,45,50,55,52,53,51,56,54,58,57
0,100.0,,,,,,,,,
1,99.66451959205583,0.33548040794417605,,,,,,,,
2,99.66451959205583,0.33548040794417605,,,,,,,,
3,99.18813741277509,0.8118625872249061,,,,,,,,
4,99.18813741277509,0.8118625872249061,,,,,,,,
5,98.82581857219539,1.1741814278046163,,,,,,,,
6,98.64465915190553,1.3553408480944713,,,,,,,,
7,98.6580783682233,1.3419216317767042,,,,,,,,
8,85.44685990338164,14.553140096618357,,,,,,,,
9,85.4669887278583,14.533011272141707,,,,,,,,
10,85.4669887278583,14.533011272141707,,,,,,,,
11,85.42002147074611,14.579978529253891,,,,,,,,
12,78.02603327965647,21.973966720343533,,,,,,,,
13,77.83145464304884,21.953837895866883,0.2147074610842727,,,,,,,
14,77.78448738593666,22.000805152979066,0.2147074610842727,,,,,,,
15,75.59715512614063,24.188137412775095,0.2147074610842727,,,,,,,
16,74.7584541062802,25.026838432635532,0.2147074610842727,,,,,,,
17,74.32903918411165,25.45625335480408,0.2147074610842727,,,,,,,
18,65.68706387546968,33.373590982286636,0.2147074610842727,0.7246376811594203,,,,,,
19,65.72732152442298,33.333333333333336,0.2147074610842727,0.7246376811594203,,,,,,
20,65.77428878153516,33.111916264090176,0.38915727321524424,0.7246376811594203,,,,,,
21,65.82125603864735,33.06494900697799,0.38915727321524424,0.7246376811594203,,,,,,
22,65.77428878153516,33.111916264090176,0.38915727321524424,0.7246376811594203,,,,,,
23,65.77428878153516,33.03811057434246,0.38915727321524424,0.798443370907139,,,,,,
24,65.52603327965647,33.28636607622115,0.38915727321524424,0.798443370907139,,,,,,
25,65.15700483091787,33.65539452495974,0.38915727321524424,0.798443370907139,,,,,,
26,63.08373590982286,35.017444981213096,0.38915727321524424,0.798443370907139,0.7112184648416533,,,,,
27,61.580783682232955,33.61513687600644,0.38915727321524424,0.798443370907139,0.7112184648416533,2.9052603327965647,,,,
28,61.600912506709605,33.59500805152979,0.38915727321524424,0.798443370907139,0.7112184648416533,2.9052603327965647,,,,
29,54.85775630703167,40.33816425120773,0.38915727321524424,0.798443370907139,0.7112184648416533,2.9052603327965647,,,,
30,54.73698336017176,40.45893719806763,0.38915727321524424,0.798443370907139,0.7112184648416533,2.9052603327965647,,,,
31,54.1532474503489,40.88835212023618,0.5434782608695652,0.798443370907139,0.7112184648416533,2.9052603327965647,,,,
32,54.33440687063875,40.552871712292,0.47638217928073,0.798443370907139,1.0064412238325282,2.831454643048846,,,,
33,54.36124530327429,40.52603327965647,0.47638217928073,0.798443370907139,1.0064412238325282,2.831454643048846,,,,
34,54.38137412775094,40.50590445517982,0.47638217928073,0.798443370907139,1.0064412238325282,2.831454643048846,,,,
35,54.06602254428341,40.82125603864734,0.47638217928073,0.798443370907139,1.0064412238325282,2.831454643048846,,,,
36,54.119699409554485,40.76757917337628,0.47638217928073,0.798443370907139,1.0064412238325282,2.831454643048846,,,,
