,45,50,51,55,52,53,54,56,59,57,58
0,97.62479871175523,2.3752012882447664,,,,,,,,,
1,92.42485238862051,7.575147611379496,,,,,,,,,
2,92.48523886205045,7.514761137949543,,,,,,,,,
3,92.10950080515298,7.890499194847021,,,,,,,,,
4,92.10950080515298,7.890499194847021,,,,,,,,,
5,91.24396135265701,6.884057971014493,1.8719806763285025,,,,,,,,
6,91.25738056897477,5.636070853462158,3.1065485775630703,,,,,,,,
7,90.58641975308642,6.3070316693505095,3.1065485775630703,,,,,,,,
8,80.58239398819109,15.344873859366613,3.9184111647879765,0.15432098765432098,,,,,,,
9,79.83091787439614,16.163446054750402,3.851315083199141,0.15432098765432098,,,,,,,
10,53.5024154589372,46.343263553408484,,0.15432098765432098,,,,,,,
11,53.0931293612453,46.752549651100374,,0.15432098765432098,,,,,,,
12,53.234031132581855,46.61164787976382,,0.15432098765432098,,,,,,,
13,53.56280193236715,46.282877079978526,,0.15432098765432098,,,,,,,
14,49.094202898550726,50.637412775093935,,0.2683843263553409,,,,,,,
15,49.19484702093398,50.536768652710684,,0.2683843263553409,,,,,,,
16,44.49141170155663,55.24020397208803,,0.2683843263553409,,,,,,,
17,44.64573268921095,55.08588298443371,,0.2683843263553409,,,,,,,
18,40.56629092860977,46.55126140633387,12.090713902308105,0.7917337627482555,,,,,,,
19,36.460010735373054,42.914653784219,19.83360171765969,0.7917337627482555,,,,,,,
20,33.964036500268385,40.4723564143854,24.771873322597962,0.7917337627482555,,,,,,,
21,33.7157809983897,38.53327965646806,26.959205582393988,0.7917337627482555,,,,,,,
22,32.830112721417066,39.492753623188406,26.88539989264627,0.7917337627482555,,,,,,,
23,32.776435856146,39.31830381105743,26.36876006441224,0.7917337627482555,0.7447665056360708,,,,,,
24,32.749597423510465,39.21765968867418,25.187869028448738,0.7917337627482555,0.7447665056360708,0.28180354267310787,1.0265700483091786,,,,
25,32.94417606011809,39.07675791733763,25.13419216317767,0.7917337627482555,0.7447665056360708,0.28180354267310787,1.0265700483091786,,,,
26,31.904186795491142,37.533548040794415,26.174181427804616,0.7917337627482555,0.1878690284487386,2.38191089640365,1.0265700483091786,,,,
27,32.078636607622116,37.31213097155126,24.376006441223833,0.7917337627482555,0.1878690284487386,3.7372517444981215,1.5163714439076759,,,,
28,32.25308641975309,37.151100375738054,24.36929683306495,0.7917337627482555,0.1878690284487386,3.730542136339238,1.5163714439076759,,,,
29,32.54830917874396,36.83574879227053,24.879227053140095,1.2278582930756843,0.1878690284487386,2.7308105206655933,1.5901771336553945,,,,
30,32.57514761137949,36.83574879227053,24.879227053140095,1.2278582930756843,0.1878690284487386,2.703972088030059,1.5901771336553945,,,,
31,32.56843800322061,36.10440150295223,24.778582930756844,1.4492753623188406,0.15432098765432098,2.6972624798711755,2.24771873322598,,,,
32,32.70263016639828,36.00375738056898,24.745034889962426,1.4492753623188406,0.15432098765432098,2.6972624798711755,2.24771873322598,,,,
33,32.80327428878154,35.10466988727858,24.56387546967257,2.442297369833602,0.15432098765432098,2.6972624798711755,2.2342995169082127,,,,
34,32.09205582393988,35.87627482555019,24.510198604401502,2.4355877616747184,0.15432098765432098,2.6972624798711755,2.2342995169082127,,,,
35,32.306763285024154,35.601180891035966,24.436392914653783,2.4355877616747184,0.15432098765432098,2.167203435319377,2.898550724637681,,,,
36,31.749865807836823,31.394256575415994,20.544820182501343,1.442565754159957,7.454374664519592,4.750402576489533,2.6637144390767578,,,,
37,31.91760601180891,31.320450885668276,20.497852925389157,1.42914653784219,7.4208266237251745,4.750402576489533,2.6637144390767578,,,,
38,24.879227053140095,60.09125067096082,11.11111111111111,0.9057971014492754,,2.13365539452496,0.8789586688137413,,,,
39,25.07380568974772,59.5276435856146,11.104401502952227,1.3016639828234031,,2.1135265700483092,0.8789586688137413,,,,
40,24.86580783682233,54.05260332796565,11.023886205045626,1.2681159420289856,6.1929683306494905,1.7310789049919484,0.8655394524959742,,,,
41,25.07380568974772,53.91170155662909,10.983628556092324,1.2681159420289856,6.166129898013956,1.7310789049919484,0.8655394524959742,,,,
42,25.43612453032743,53.6634460547504,10.929951690821255,1.2681159420289856,6.119162640901771,1.7310789049919484,0.8521202361782072,,,,
43,25.5703166935051,53.52925389157273,10.929951690821255,1.2681159420289856,6.119162640901771,1.7310789049919484,0.8521202361782072,,,,
44,25.63070316693505,53.495705850778315,10.929951690821255,1.2681159420289856,6.092324208266238,1.7310789049919484,0.8521202361782072,,,,
45,25.83870101986044,53.193773483628554,10.86285560923242,1.2681159420289856,4.777241009125067,3.207192699946323,0.8521202361782072,,,,
46,23.389694041867955,52.67713365539453,14.264626945786366,1.415727321524423,4.777241009125067,2.9119699409554483,0.5636070853462157,,,,
47,23.356146001073537,48.83252818035427,14.231078904991948,3.5829307568438002,4.777241009125067,2.9119699409554483,2.3081052066559313,,,,
48,23.201825013419217,47.08132045088567,14.40552871712292,5.314009661835748,4.777241009125067,2.9119699409554483,2.3081052066559313,,,,
49,23.235373054213635,47.06119162640902,14.40552871712292,5.300590445517981,4.777241009125067,2.9119699409554483,2.3081052066559313,,,,
50,23.389694041867955,46.91358024691358,14.40552871712292,5.293880837359098,4.777241009125067,2.9119699409554483,2.3081052066559313,,,,
51,23.67149758454106,46.752549651100374,14.338432635534085,5.260332796564681,4.777241009125067,2.9119699409554483,2.2879763821792807,,,,
52,23.637949543746647,46.061460010735374,14.009661835748792,5.998389694041868,4.777241009125067,3.227321524422974,2.2879763821792807,,,,
53,23.637949543746647,45.94068706387547,14.002952227589908,5.998389694041868,4.904723564143854,3.227321524422974,2.2879763821792807,,,,
54,23.409822866344605,44.578636607622116,15.5126140633387,5.998389694041868,4.810789049919484,3.0595813204508855,2.6301663982823404,,,,
55,23.658078368223297,44.357219538378956,15.5126140633387,5.998389694041868,4.783950617283951,3.0595813204508855,2.6301663982823404,,,,
56,23.8191089640365,44.296833064949006,15.45222758990875,5.958132045088567,4.783950617283951,3.0595813204508855,2.6301663982823404,,,,
57,23.68491680085883,37.11755233494364,15.425389157273216,4.072732152442297,14.009661835748792,3.0595813204508855,2.6301663982823404,,,,
58,24.020397208803004,36.882716049382715,15.425389157273216,4.05931293612453,13.92914653784219,3.052871712292002,2.6301663982823404,,,,
59,24.241814278046164,36.82903918411165,15.351583467525497,4.05931293612453,13.862050456253355,3.0327428878153517,2.623456790123457,,,,
60,24.4296833064949,36.741814278046164,15.297906602254429,4.025764895330113,13.848631239935587,3.0327428878153517,2.623456790123457,,,,
61,24.778582930756844,36.37278582930757,15.083199141170155,4.025764895330113,13.808373590982287,3.0327428878153517,2.898550724637681,,,,
62,25.140901771336555,36.29898013955985,14.801395598497047,4.025764895330113,13.808373590982287,3.026033279656468,2.898550724637681,,,,
63,23.617820719269993,29.891304347826086,14.74771873322598,3.864734299516908,23.067632850241544,2.073268921095008,2.737520128824477,,,,
64,23.812399355877616,29.790660225442835,14.720880300590446,3.864734299516908,23.00053676865271,2.073268921095008,2.737520128824477,,,,
65,17.820719269994633,63.539989264626946,14.378690284487385,1.751207729468599,0.13419216317767044,0.46296296296296297,1.9122383252818036,,,,
66,18.035426731078903,63.32528180354267,14.378690284487385,1.751207729468599,0.13419216317767044,0.46296296296296297,1.9122383252818036,,,,
67,18.115942028985508,62.94283413848631,14.358561460010735,2.073268921095008,0.13419216317767044,0.46296296296296297,1.9122383252818036,,,,
68,18.397745571658614,62.70799785292539,14.351851851851851,2.033011272141707,0.13419216317767044,0.46296296296296297,1.9122383252818036,,,,
69,18.686258722490606,60.99704777241009,14.325013419216317,3.4822866344605474,0.13419216317767044,0.46296296296296297,1.9122383252818036,,,,
70,18.894256575415994,60.74208266237252,14.264626945786366,3.589640365002684,0.13419216317767044,0.46296296296296297,1.9122383252818036,,,,
71,19.129092860976918,60.54079441760601,14.231078904991948,3.589640365002684,0.13419216317767044,0.46296296296296297,1.9122383252818036,,,,
72,19.229736983360173,59.044551798174986,14.210950080515298,5.005367686527107,0.13419216317767044,0.46296296296296297,1.9122383252818036,,,,
73,14.351851851851851,54.29414922168545,23.07434245840043,5.931293612453032,,0.43612453032742887,1.9122383252818036,,,,
74,14.412238325281804,54.24718196457327,23.060923242082662,5.931293612453032,,0.43612453032742887,1.9122383252818036,,,,
