,45,50,54,55,51,52,53,56,57,59,58
0,92.223564143854,7.776435856146001,,,,,,,,,
1,75.37573805689748,23.778851315083198,0.7716049382716049,0.07380568974771873,,,,,,,
2,65.2710681696189,33.03811057434246,0.7716049382716049,0.2281266774020397,0.6910896403650026,,,,,,
3,59.39345142243693,34.68196457326892,1.2815351583467525,0.2281266774020397,4.159957058507783,0.2549651100375738,,,,,
4,52.012882447665056,42.089371980676326,1.261406333870102,0.2281266774020397,4.1532474503489,0.2549651100375738,,,,,
5,47.16183574879227,35.83601717659689,0.7514761137949544,0.06709608158883522,15.92860976918948,0.2549651100375738,,,,,
6,42.82742887815352,31.01851851851852,0.7514761137949544,0.1610305958132045,24.986580783682232,0.2549651100375738,,,,,
7,42.411433172302736,30.589103596349972,0.7514761137949544,0.20128824476650564,18.679549114331724,7.367149758454106,,,,,
8,41.277509393451425,30.360976918947934,0.7514761137949544,0.3488996242619431,19.91411701556629,7.347020933977456,,,,,
9,40.33816425120773,28.442028985507246,1.261406333870102,0.3488996242619431,19.89398819108964,9.71551261406334,,,,,
10,37.245034889962426,25.0805152979066,1.1876006441223832,0.3824476650563607,20.356951154052602,15.747450348899624,,,,,
11,25.261674718196456,40.98228663446055,0.6709608158883521,0.3153515834675255,17.746913580246915,15.022812667740205,,,,,
12,19.290123456790123,46.02791196994095,0.6709608158883521,0.4428341384863124,28.361513687600645,5.2066559312936125,,,,,
13,19.32367149758454,43.27026301663983,0.5568974771873323,0.2952227589908749,31.36070853462158,5.193236714975845,,,,,
14,19.672571121846484,42.62614063338701,0.5568974771873323,0.8521202361782072,31.239935587761675,5.052334943639291,,,,,
15,19.97450348899624,42.43827160493827,0.5568974771873323,0.8521202361782072,31.125872249060656,5.052334943639291,,,,,
16,13.258185721953838,48.88620504562534,0.5568974771873323,3.421900161030596,29.347826086956523,4.528985507246377,,,,,
17,10.265700483091788,39.21765968867418,2.4557165861513686,3.280998389694042,39.27804616210413,4.676596886741814,0.8252818035426731,,,,
18,9.782608695652174,33.21926999463231,2.2410091250670963,3.4621578099838968,42.52549651100376,7.96430488459474,0.8051529790660226,,,,
