,45,50,51,55,53,54,56,52,57,58
0,92.31749865807836,7.682501341921632,,,,,,,,
1,91.88137412775095,8.11862587224906,,,,,,,,
2,91.0829307568438,8.917069243156199,,,,,,,,
3,88.67418142780461,11.198336017176597,0.1274825550187869,,,,,,,
4,88.65405260332797,11.218464841653248,0.1274825550187869,,,,,,,
5,88.6808910359635,11.064143853998926,0.1274825550187869,0.1274825550187869,,,,,,
6,84.46725711218465,15.277777777777779,0.1274825550187869,0.1274825550187869,,,,,,
7,83.73590982286635,12.734836285560924,3.307836822329576,0.08051529790660225,0.14090177133655393,,,,,
8,81.42109500805152,15.049651100375739,3.307836822329576,0.08051529790660225,0.14090177133655393,,,,,
9,80.59581320450886,15.76086956521739,3.307836822329576,0.08051529790660225,0.14090177133655393,0.11406333870101985,,,,
10,73.88620504562533,22.470477724100913,3.307836822329576,0.08051529790660225,0.14090177133655393,0.11406333870101985,,,,
11,73.7788513150832,22.57783145464305,3.307836822329576,0.08051529790660225,0.14090177133655393,0.11406333870101985,,,,
12,71.77938808373591,24.58400429414922,3.2004830917874396,0.08051529790660225,0.14090177133655393,0.10735373054213634,0.10735373054213634,,,
13,71.947128287708,24.416264090177133,3.2004830917874396,0.08051529790660225,0.14090177133655393,0.10735373054213634,0.10735373054213634,,,
14,72.01422436929683,24.36929683306495,3.2004830917874396,0.08051529790660225,0.12077294685990338,0.10735373054213634,0.10735373054213634,,,
15,71.42377885131508,24.832259796027913,3.2004830917874396,0.08051529790660225,0.12077294685990338,0.23483628556092323,0.10735373054213634,,,
16,70.94739667203436,21.027911969940956,3.2004830917874396,0.08051529790660225,0.12077294685990338,0.23483628556092323,0.10735373054213634,4.280730005367687,,
17,70.32340311325818,24.765163714439076,0.30193236714975846,,0.12077294685990338,0.10735373054213634,,4.38137412775094,,
18,66.8142780461621,28.27428878153516,0.30193236714975846,,0.12077294685990338,0.10735373054213634,,4.38137412775094,,
19,58.69565217391305,36.42646269457864,0.30193236714975846,,0.12077294685990338,0.10735373054213634,,4.3478260869565215,,
20,51.43585614600107,46.22920021470746,0.30193236714975846,,0.20128824476650564,0.10735373054213634,,1.724369296833065,,
21,51.51637144390767,46.16881374127751,0.30193236714975846,,0.20128824476650564,0.10735373054213634,,1.7042404723564144,,
22,51.50295222758991,45.97423510466989,0.2281266774020397,,0.20128824476650564,0.10735373054213634,,1.9860440150295222,,
23,51.02657004830918,46.43048845947396,0.2214170692431562,,0.20128824476650564,0.10735373054213634,0.11406333870101985,1.8988191089640365,,
24,36.2788513150832,61.40633387010199,0.0939345142243693,,,0.2214170692431562,0.11406333870101985,1.8853998926462694,,
25,36.47342995169082,59.366612989801396,0.0939345142243693,1.6438539989264627,0.20128824476650564,0.2214170692431562,0.11406333870101985,1.8853998926462694,,
26,36.58749329039184,59.13848631239936,0.0939345142243693,1.7579173376274826,0.20128824476650564,0.2214170692431562,0.11406333870101985,1.8853998926462694,,
27,36.842458400429415,58.80971551261406,0.0939345142243693,1.8988191089640365,0.20128824476650564,0.2214170692431562,0.11406333870101985,1.8183038110574343,,
28,36.761943102522814,49.18142780461621,0.0939345142243693,2.38191089640365,0.20128824476650564,0.2214170692431562,0.11406333870101985,11.044015029522276,,
29,37.07729468599034,48.87949543746645,0.0939345142243693,2.38191089640365,0.20128824476650564,0.2214170692431562,0.11406333870101985,10.815888352120236,0.2147074610842727,
30,37.23161567364466,47.316156736446594,0.03354804079441761,2.49597423510467,2.3617820719269993,0.2214170692431562,0.11406333870101985,10.010735373054214,0.2147074610842727,
31,35.299248523886206,43.07568438003221,15.45222758990875,2.475845410628019,0.322061191626409,0.2214170692431562,0.11406333870101985,3.0394524959742353,,
32,35.42002147074611,42.90794417606012,15.405260332796564,2.5697799248523885,0.322061191626409,0.2214170692431562,0.11406333870101985,3.0394524959742353,,
33,35.178475577026305,37.70799785292539,19.16935050993022,2.49597423510467,0.322061191626409,2.636876006441224,0.11406333870101985,2.3752012882447664,,
34,35.668276972624795,37.3792270531401,19.048577563070317,2.4892646269457863,0.322061191626409,2.636876006441224,0.11406333870101985,2.341653247450349,,
35,35.11137949543747,37.15780998389694,18.780193236714975,2.475845410628019,1.1674718196457328,2.8515834675254963,0.11406333870101985,2.341653247450349,,
36,35.38647342995169,36.71497584541063,18.686258722490606,2.7442297369833604,1.1674718196457328,2.8515834675254963,0.11406333870101985,2.3349436392914655,,
37,35.889694041867955,36.24530327428878,18.686258722490606,2.677133655394525,1.1674718196457328,2.9119699409554483,0.11406333870101985,2.3081052066559313,,
38,36.090982286634464,35.95679012345679,18.417874396135264,2.7442297369833604,1.2345679012345678,2.999194847020934,0.2549651100375738,2.301395598497048,,
39,36.3593666129898,35.789049919484704,17.975040257648953,2.965646806226516,1.2345679012345678,2.999194847020934,0.3757380568974772,2.301395598497048,,
40,36.74852388620504,35.319377348362856,17.860976918947934,3.079710144927536,1.2345679012345678,3.0931293612453032,0.3757380568974772,2.2879763821792807,,
41,32.085346215781,41.700214707461086,17.639559849704778,3.099838969404187,1.2345679012345678,3.0931293612453032,0.2616747181964573,0.8856682769726248,,
42,32.27992485238862,41.52576489533011,17.619431025228128,3.099838969404187,1.2748255501878691,3.0595813204508855,0.2616747181964573,0.8789586688137413,,
43,32.60198604401503,41.136607622114866,17.538915727321523,2.844873859366613,1.6774020397208802,3.0595813204508855,0.2616747181964573,0.8789586688137413,,
44,32.588566827697264,40.82796564680623,17.424852388620504,3.140096618357488,1.6774020397208802,3.0595813204508855,0.2616747181964573,1.0198604401502953,,
45,32.57514761137949,40.68035426731079,14.38539989264627,3.1065485775630703,4.8443370907139025,3.052871712292002,0.36902844873859364,0.9863123993558777,,
46,32.59527643585615,39.07675791733763,14.325013419216317,3.166935050993022,4.5893719806763285,4.891304347826087,0.36902844873859364,0.9863123993558777,,
47,32.608695652173914,39.170692431561996,14.237788513150832,3.0327428878153517,4.703435319377348,4.891304347826087,0.36902844873859364,0.9863123993558777,,
48,32.930756843800324,38.87546967257112,14.083467525496511,3.140096618357488,4.582662372517445,4.891304347826087,0.36902844873859364,0.9863123993558777,0.14090177133655393,
49,32.41411701556629,39.49946323134729,13.828502415458937,3.099838969404187,4.575952764358561,4.87788513150832,0.5770263016639828,0.9863123993558777,0.14090177133655393,
50,32.588566827697264,38.12399355877617,13.855340848094471,4.38137412775094,4.542404723564144,4.804079441760601,0.5770263016639828,0.9863123993558777,0.14090177133655393,
51,31.642512077294686,38.989533011272144,13.855340848094471,4.663177670424047,4.38137412775094,4.7638217928073,0.5770263016639828,0.9863123993558777,0.14090177133655393,
52,31.629092860976918,38.70101986044015,12.238325281803542,4.49543746645196,7.64224369296833,3.9989264626945786,0.30193236714975846,0.8521202361782072,0.14090177133655393,
53,32.078636607622116,38.32528180354267,12.164519592055823,4.49543746645196,7.64224369296833,3.9989264626945786,0.30193236714975846,0.8521202361782072,0.14090177133655393,
54,32.26650563607085,37.66774020397209,11.312399355877616,4.448470209339774,7.64224369296833,4.435050993022007,1.247987117552335,0.8387010198604401,0.14090177133655393,
55,32.25979602791197,37.41277509393451,11.265432098765432,4.428341384863124,7.64224369296833,4.435050993022007,1.247987117552335,1.1741814278046163,0.13419216317767044,
56,28.408480944712828,41.035963499731615,11.178207192699947,4.388083735909823,7.5348899624261945,4.602791196994096,1.247987117552335,1.4694041867954912,0.13419216317767044,
57,28.764090177133657,40.78099838969404,10.923242082662373,4.388083735909823,7.494632313472893,4.676596886741814,1.3687600644122384,1.4694041867954912,0.13419216317767044,
58,28.59634997316157,40.56629092860977,10.86285560923242,4.502147074610843,7.863660762211487,4.676596886741814,1.3687600644122384,1.4559849704777241,0.040257648953301126,0.06709608158883522
59,26.234567901234566,43.45142243692968,10.601180891035963,4.502147074610843,7.85024154589372,4.428341384863124,1.3687600644122384,1.4559849704777241,0.040257648953301126,0.06709608158883522
60,24.44981213097155,40.27777777777778,15.458937198067632,4.4820182501341925,8.407139023081053,3.750670960815888,1.3687600644122384,1.415727321524423,0.040257648953301126,0.3488996242619431
61,16.5727321524423,54.82420826623725,11.285560923242082,4.0995705850778315,8.152173913043478,2.536231884057971,1.4626945786366077,0.6776704240472357,0.040257648953301126,0.3488996242619431
62,16.70692431561997,54.74369296833065,11.16478797638218,4.200214707461084,8.051529790660226,2.536231884057971,1.4559849704777241,0.7514761137949544,0.040257648953301126,0.3488996242619431
63,16.854535695115406,54.54240472356415,11.09098228663446,4.193505099302201,8.051529790660226,2.5161030595813205,1.4559849704777241,0.9057971014492754,0.040257648953301126,0.3488996242619431
64,17.310789049919485,54.146537842190014,11.124530327428879,4.159957058507783,7.991143317230274,2.5161030595813205,1.4559849704777241,0.9057971014492754,0.040257648953301126,0.3488996242619431
65,17.64626945786366,53.898282340311326,11.11111111111111,4.159957058507783,7.877079978529254,2.5161030595813205,1.3821792807300053,0.9057971014492754,0.040257648953301126,0.46296296296296297
66,18.04213633923779,53.0931293612453,11.137949543746645,4.663177670424047,7.836822329575953,2.509393451422437,1.3217928073000538,0.9057971014492754,0.040257648953301126,0.4495437466451959
67,18.276972624798713,51.52308105206656,11.044015029522276,4.723564143853999,7.796564680622652,2.8918411164787976,1.2949543746645196,2.006172839506173,0.040257648953301126,0.4025764895330113
68,18.59903381642512,51.35534084809447,10.976918947933441,4.723564143853999,7.796564680622652,2.8918411164787976,1.2949543746645196,1.9189479334406871,0.040257648953301126,0.4025764895330113
69,18.84728931830381,51.1808910359635,10.896403650026839,4.723564143853999,7.796564680622652,2.9253891572732154,1.2748255501878691,1.9122383252818036,0.040257648953301126,0.4025764895330113
70,18.90096618357488,53.475577026301664,9.386741814278047,4.488727858293076,7.729468599033816,2.8247450348899625,1.2748255501878691,1.4761137949543746,0.040257648953301126,0.4025764895330113
71,18.089103596349972,49.75174449812131,9.426999463231347,4.253891572732153,7.729468599033816,2.8247450348899625,1.2748255501878691,6.206387546967257,0.040257648953301126,0.4025764895330113
72,18.136070853462158,49.61755233494364,9.359903381642512,4.408212560386473,7.729468599033816,2.8247450348899625,1.5096618357487923,5.971551261406334,0.040257648953301126,0.4025764895330113
73,18.4447128287708,49.37600644122383,9.31964573268921,4.408212560386473,7.729468599033816,2.8247450348899625,1.5096618357487923,5.9447128287707995,0.040257648953301126,0.4025764895330113
74,18.99490069779925,49.18142780461621,9.064680622651638,4.388083735909823,7.716049382716049,2.8247450348899625,1.5096618357487923,5.877616747181965,0.040257648953301126,0.4025764895330113
75,19.484702093397747,48.58427267847558,8.910359634997317,4.555823939881911,7.689210950080516,2.8247450348899625,1.6371443907675791,5.870907139023081,0.040257648953301126,0.4025764895330113
76,19.26328502415459,47.85963499731616,9.4873859366613,4.542404723564144,7.648953301127214,3.361513687600644,1.6371443907675791,5.756843800322061,0.040257648953301126,0.4025764895330113
77,19.679280730005367,47.59125067096082,9.4873859366613,4.542404723564144,7.588566827697263,3.3480944712828773,1.5901771336553945,5.730005367686527,0.040257648953301126,0.4025764895330113
78,19.639023081052066,47.336285560923244,9.4873859366613,4.690016103059581,7.239667203435319,3.3480944712828773,1.5901771336553945,5.776972624798712,0.48980139559849706,0.4025764895330113
79,19.961084272678477,47.034353193773484,9.460547504025765,4.723564143853999,7.239667203435319,3.3480944712828773,1.5901771336553945,5.750134192163178,0.48980139559849706,0.4025764895330113
80,20.202630166398283,45.98094471282877,10.326086956521738,4.7168545356951155,7.239667203435319,3.240740740740741,1.6975308641975309,5.703166935050993,0.48980139559849706,0.4025764895330113
81,20.40391841116479,45.8870101986044,10.218733225979603,4.797369833601718,7.212828770799785,3.207192699946323,1.6975308641975309,5.703166935050993,0.48980139559849706,0.3824476650563607
