,45,50,54,55,52,53,56,58,51,60,57,59,61
0,85.31266774020398,14.687332259796028,,,,,,,,,,,
1,74.04052603327966,25.959473966720342,,,,,,,,,,,
2,72.73215244229738,27.26784755770263,,,,,,,,,,,
3,67.62614063338701,31.87734836285561,0.49651100375738055,,,,,,,,,,
4,58.923778851315085,40.53274288781535,0.49651100375738055,0.04696725711218465,,,,,,,,,
5,57.49463231347289,41.908212560386474,0.49651100375738055,0.10064412238325282,,,,,,,,,
6,51.1808910359635,47.987117552334944,0.5300590445517982,0.30193236714975846,,,,,,,,,
7,49.483360171765966,45.70585077831455,0.6709608158883521,0.4495437466451959,3.556092324208266,0.13419216317767044,,,,,,,
8,49.483360171765966,44.437734836285564,0.6709608158883521,0.5568974771873323,3.556092324208266,1.2010198604401503,0.0939345142243693,,,,,,
9,49.36929683306495,44.55179817498658,0.6709608158883521,0.5568974771873323,3.556092324208266,1.2010198604401503,0.0939345142243693,,,,,,
10,42.881105743424584,50.999731615673646,0.6709608158883521,0.5971551261406334,3.556092324208266,1.2010198604401503,0.0939345142243693,,,,,,
11,42.85426731078905,50.77831454643049,0.7313472893183038,0.785024154589372,3.556092324208266,1.2010198604401503,0.0939345142243693,,,,,,
12,42.7536231884058,50.12748255501879,0.7313472893183038,0.8387010198604401,3.556092324208266,1.9927536231884058,,,,,,,
13,41.2842190016103,51.49624261943102,0.7313472893183038,0.9057971014492754,3.589640365002684,1.9927536231884058,,,,,,,
14,41.257380568974774,51.50295222758991,0.7313472893183038,0.9192163177670424,3.589640365002684,1.9726247987117553,,0.026838432635534086,,,,,
15,41.217122920021474,51.52308105206656,0.7313472893183038,0.9393451422436929,3.589640365002684,1.9726247987117553,,0.026838432635534086,,,,,
16,41.18357487922705,51.288244766505635,0.7313472893183038,1.2077294685990339,3.589640365002684,1.9726247987117553,,0.026838432635534086,,,,,
17,41.1231884057971,50.20799785292539,1.7646269457863661,1.3150831991411702,3.589640365002684,1.9726247987117553,,0.026838432635534086,,,,,
18,41.1634460547504,50.067096081588836,1.7646269457863661,1.415727321524423,3.589640365002684,1.9726247987117553,,0.026838432635534086,,,,,
19,41.136607622114866,50.0805152979066,1.7646269457863661,1.42914653784219,3.589640365002684,1.9726247987117553,,0.026838432635534086,,,,,
20,41.14331723027375,50.046967257112186,1.7646269457863661,1.4559849704777241,3.589640365002684,1.9726247987117553,,0.026838432635534086,,,,,
21,41.10976918947934,49.8792270531401,1.8988191089640365,1.5230810520665594,3.589640365002684,1.9726247987117553,,0.026838432635534086,,,,,
22,41.06280193236715,49.92619431025228,1.8988191089640365,1.5230810520665594,3.589640365002684,1.9726247987117553,,0.026838432635534086,,,,,
23,41.035963499731615,49.86580783682233,1.8183038110574343,1.6908212560386473,3.589640365002684,1.9726247987117553,,0.026838432635534086,,,,,
24,40.284487385936664,48.47691894793344,1.5499194847020934,1.8384326355340848,3.589640365002684,4.233762748255502,,0.026838432635534086,,,,,
25,34.90338164251208,53.576221148684915,1.5499194847020934,1.8786902844873858,3.911701556629093,4.1532474503489,,0.026838432635534086,,,,,
26,28.549382716049383,60.567632850241544,1.2681159420289856,1.7914653784219001,3.911701556629093,3.8848631239935587,,0.026838432635534086,,,,,
27,23.64465915190553,52.851583467525494,1.6170155662909287,1.5767579173376274,3.9049919484702094,3.8848631239935587,,0.026838432635534086,12.493290391841116,,,,
28,23.65136876006441,52.542941492216855,1.9122383252818036,1.6170155662909287,3.878153515834675,3.8848631239935587,,0.026838432635534086,12.486580783682234,,,,
29,19.699409554482017,57.058507783145465,1.892109500805153,1.2748255501878691,4.53569511540526,3.046162104133119,,0.0067096081588835215,12.486580783682234,,,,
30,18.71309715512614,57.83682232957595,1.8853998926462694,1.4694041867954912,4.53569511540526,3.046162104133119,,0.0067096081588835215,12.506709608158884,,,,
31,16.774020397208805,60.929951690821255,1.5499194847020934,1.5767579173376274,3.6500268384326353,2.9790660225442833,,0.0067096081588835215,12.52012882447665,0.013419216317767043,,,
32,16.472088030059044,55.2133655394525,1.2077294685990339,1.6572732152442298,3.6500268384326353,2.9790660225442833,0.06709608158883522,0.0067096081588835215,18.746645195920557,,,,
33,16.364734299516908,52.925389157273216,3.535963499731616,1.7310789049919484,3.6500268384326353,2.9723564143853998,0.10735373054213634,0.0067096081588835215,18.706387546967257,,,,
34,16.404991948470208,52.77777777777778,3.535963499731616,1.8451422436929683,3.6500268384326353,2.9723564143853998,0.10735373054213634,0.0067096081588835215,18.699677938808374,,,,
35,12.989801395598498,46.13526570048309,3.4957058507783145,1.7713365539452497,3.052871712292002,2.9723564143853998,0.07380568974771873,0.0067096081588835215,29.502147074610843,,,,
36,11.855877616747183,44.14251207729468,3.4957058507783145,1.6572732152442298,6.159420289855072,3.1065485775630703,0.07380568974771873,0.0067096081588835215,29.502147074610843,,,,
37,9.66183574879227,39.13714439076758,2.328234031132582,1.261406333870102,6.159420289855072,0.9930220075147611,0.08722490606548577,,40.371712292002144,,,,
