,45,50,51,52,53,55,54,57,56,58
0,90.05636070853463,9.943639291465379,,,,,,,,
1,85.5877616747182,14.412238325281804,,,,,,,,
2,85.22544283413849,14.774557165861514,,,,,,,,
3,85.22544283413849,14.774557165861514,,,,,,,,
4,83.73590982286635,13.94927536231884,2.314814814814815,,,,,,,
5,81.86392914653784,15.827965646806227,2.3081052066559313,,,,,,,
6,80.62265163714439,17.06924315619968,2.3081052066559313,,,,,,,
7,80.55555555555556,16.901502952227588,2.5429414922168547,,,,,,,
8,76.670692431562,20.78636607622115,2.5429414922168547,,,,,,,
9,76.28153515834676,21.175523349436393,2.5429414922168547,,,,,,,
10,74.7584541062802,22.69860440150295,2.5429414922168547,,,,,,,
11,73.28234031132583,24.10091250670961,1.7847557702630166,0.7581857219538379,0.07380568974771873,,,,,
12,67.74691358024691,29.817498658078367,1.6035963499731616,0.7581857219538379,0.07380568974771873,,,,,
13,67.84755770263017,29.716854535695116,1.6035963499731616,0.7581857219538379,0.07380568974771873,,,,,
14,67.19672571121846,30.367686527106816,1.6035963499731616,0.7581857219538379,0.07380568974771873,,,,,
15,67.12962962962963,30.434782608695652,1.6035963499731616,0.7581857219538379,0.07380568974771873,,,,,
16,65.85480407944176,31.78341384863124,1.6035963499731616,0.7581857219538379,,,,,,
17,65.73403113258186,31.226516371443907,1.6035963499731616,0.7581857219538379,0.6776704240472357,,,,,
18,63.29173376274826,33.66881374127751,1.6035963499731616,0.7581857219538379,0.6776704240472357,,,,,
19,63.41250670960816,33.54804079441761,1.6035963499731616,0.7581857219538379,0.6776704240472357,,,,,
20,63.47289318303811,33.48765432098765,1.6035963499731616,0.7581857219538379,0.6776704240472357,,,,,
21,62.35238862050456,34.695383789586685,1.5163714439076759,0.7581857219538379,0.6776704240472357,,,,,
22,56.427804616210416,40.61996779388084,1.5163714439076759,0.7581857219538379,0.6776704240472357,,,,,
23,56.434514224369295,40.61325818572195,1.5163714439076759,0.7581857219538379,0.6776704240472357,,,,,
24,56.46135265700483,40.49248523886205,1.5163714439076759,0.7581857219538379,0.6776704240472357,0.0939345142243693,,,,
25,56.66264090177134,39.59339774557166,1.5163714439076759,0.7581857219538379,0.6776704240472357,0.7917337627482555,,,,
26,56.64251207729468,39.18411164787977,1.5163714439076759,0.7581857219538379,0.6776704240472357,1.1272141706924315,0.0939345142243693,,,
27,56.66264090177134,39.16398282340311,1.5163714439076759,0.7581857219538379,0.6776704240472357,1.1272141706924315,0.0939345142243693,,,
