,45,50,53,55,52,51,56,54
0,99.1814278046162,0.8185721953837896,,,,,,
1,83.07836822329575,16.921631776704242,,,,,,
2,77.43558776167473,22.564412238325282,,,,,,
3,74.7181964573269,25.281803542673106,,,,,,
4,74.40284487385937,25.597155126140635,,,,,,
5,74.44981213097155,25.55018786902845,,,,,,
6,74.68464841653247,25.315351583467525,,,,,,
7,74.73161567364465,25.268384326355342,,,,,,
8,57.387278582930755,41.63311862587225,0.9796027911969941,,,,,
9,45.840042941492214,53.18035426731079,0.9796027911969941,,,,,
10,45.93397745571659,52.61674718196457,0.9796027911969941,0.46967257112184646,,,,
11,39.07675791733763,59.80273752012882,0.5032206119162641,0.6172839506172839,,,,
12,39.13714439076758,56.776704240472355,0.5032206119162641,0.6172839506172839,2.965646806226516,,,
13,35.990338164251206,58.95061728395062,0.33548040794417605,0.6172839506172839,4.106280193236715,,,
14,36.178207192699944,58.762748255501876,0.33548040794417605,0.6172839506172839,4.106280193236715,,,
15,30.04562533548041,64.89533011272141,0.33548040794417605,0.6172839506172839,4.106280193236715,,,
16,30.152979066022546,64.78797638217928,0.33548040794417605,0.6172839506172839,4.106280193236715,,,
17,26.50966183574879,60.829307568438004,0.33548040794417605,0.6172839506172839,4.106280193236715,7.601986044015029,,
18,25.785024154589372,52.75764895330113,3.9049919484702094,0.6172839506172839,4.106280193236715,12.828770799785293,,
19,26.08695652173913,52.55636070853462,3.8714439076757916,0.6172839506172839,4.03918411164788,12.828770799785293,,
20,26.174181427804616,47.59125067096082,3.864734299516908,0.6172839506172839,4.03918411164788,17.713365539452496,,
21,26.214439076757916,47.55099302200752,3.864734299516908,0.6172839506172839,4.03918411164788,17.713365539452496,,
22,26.42914653784219,47.497316156736446,3.851315083199141,0.6172839506172839,4.03918411164788,17.45169082125604,0.11406333870101985,
23,26.992753623188406,47.18196457326892,3.770799785292539,0.6172839506172839,4.005636070853462,17.317498658078367,0.11406333870101985,
24,26.81159420289855,42.37788513150832,3.770799785292539,0.6172839506172839,4.005636070853462,22.302737520128826,0.11406333870101985,
25,27.026301663982824,42.230273752012884,3.770799785292539,0.6172839506172839,3.992216854535695,22.249060654857757,0.11406333870101985,
26,27.294685990338163,41.06951154052604,4.428341384863124,0.6172839506172839,3.992216854535695,21.256038647342994,0.11406333870101985,1.2278582930756843
27,24.932903918411164,45.1959205582394,4.42163177670424,0.6172839506172839,2.4154589371980677,21.07487922705314,0.11406333870101985,1.2278582930756843
28,25.32206119162641,45.06843800322061,4.26731078904992,0.5904455179817498,2.3886205045625335,20.893719806763286,0.24154589371980675,1.2278582930756843
29,25.389157273215243,44.16264090177134,4.26731078904992,0.7313472893183038,3.92512077294686,20.055018786902846,0.24154589371980675,1.2278582930756843
30,25.489801395598498,44.0955448201825,4.26731078904992,0.7313472893183038,3.92512077294686,20.021470746108427,0.24154589371980675,1.2278582930756843
31,25.97289318303811,43.612453032742884,4.26731078904992,0.7313472893183038,3.92512077294686,20.021470746108427,0.24154589371980675,1.2278582930756843
32,26.20101986044015,43.41787439613527,4.26731078904992,0.7179280730005367,5.535426731078905,18.391035963499732,0.24154589371980675,1.2278582930756843
33,21.14868491680086,49.2686527106817,3.4286097691894795,0.7716049382716049,9.675254965110037,14.351851851851851,0.1274825550187869,1.2278582930756843
34,19.108964036500268,49.73832528180354,3.3480944712828773,1.482823403113258,9.655126140633387,15.324745034889963,0.1274825550187869,1.2144390767579174
