,45,50,55,53,54,51,52,57,56,58,59,60,61,62,46
0,92.28395061728395,7.716049382716049,,,,,,,,,,,,,
1,92.09608158883522,7.809983896940419,0.0939345142243693,,,,,,,,,,,,
2,91.59286097691894,8.28636607622115,0.12077294685990338,,,,,,,,,,,,
3,91.27079978529254,8.608427267847558,0.12077294685990338,,,,,,,,,,,,
4,90.85480407944176,9.01100375738057,0.13419216317767044,,,,,,,,,,,,
5,89.28475577026302,10.581052066559312,0.13419216317767044,,,,,,,,,,,,
6,88.92914653784219,10.909822866344605,0.1610305958132045,,,,,,,,,,,,
7,83.80971551261406,14.298174986580785,,1.892109500805153,,,,,,,,,,,
8,81.07219538378959,17.062533548040793,,1.865271068169619,,,,,,,,,,,
9,79.01905528717123,18.98148148148148,,1.865271068169619,0.13419216317767044,,,,,,,,,,
10,78.85802469135803,19.142512077294686,,1.865271068169619,0.13419216317767044,,,,,,,,,,
11,78.74396135265701,19.256575415995705,,1.865271068169619,0.13419216317767044,,,,,,,,,,
12,77.02630166398282,20.90042941492217,0.03354804079441761,1.865271068169619,0.13419216317767044,0.020128824476650563,0.020128824476650563,,,,,,,,
13,75.49651100375738,22.416800858829845,0.03354804079441761,1.865271068169619,0.13419216317767044,0.03354804079441761,0.020128824476650563,,,,,,,,
14,59.574610842726784,38.18438003220612,0.1878690284487386,1.865271068169619,0.13419216317767044,0.03354804079441761,0.020128824476650563,,,,,,,,
15,59.4068706387547,38.056897477187334,0.32877079978529256,1.865271068169619,0.13419216317767044,0.1878690284487386,0.020128824476650563,,,,,,,,
16,57.48792270531401,32.64224369296833,0.49651100375738055,1.892109500805153,0.13419216317767044,0.1878690284487386,7.159151905528717,,,,,,,,
17,56.96457326892109,32.809983896940416,0.49651100375738055,1.892109500805153,0.13419216317767044,0.5434782608695652,7.152442297369833,0.0067096081588835215,,,,,,,
18,56.70960815888352,32.991143317230275,0.6038647342995169,1.90552871712292,0.13419216317767044,0.5166398282340311,7.132313472893183,0.0067096081588835215,,,,,,,
19,56.474771873322595,31.61567364465915,0.630703166935051,1.90552871712292,1.6975308641975309,0.5367686527106817,7.132313472893183,0.0067096081588835215,,,,,,,
20,54.58266237251745,30.09259259259259,0.7246376811594203,5.146269457863661,1.7646269457863661,0.5367686527106817,7.132313472893183,0.0067096081588835215,0.013419216317767043,,,,,,
21,53.6231884057971,30.817230273752013,0.9460547504025765,5.005367686527107,1.7646269457863661,0.6642512077294686,7.051798174986581,0.08722490606548577,0.040257648953301126,,,,,,
22,51.892109500805155,27.84487385936661,0.9326355340848095,3.9720880300590444,1.6304347826086956,12.607353730542137,1.0802469135802468,,0.040257648953301126,,,,,,
23,51.207729468599034,28.133387010198604,1.0332796564680622,3.9519592055823938,1.5767579173376274,12.902576489533011,1.0802469135802468,,0.040257648953301126,0.020128824476650563,0.05367686527106817,,,,
24,51.01315083199141,27.30139559849705,1.1473429951690821,3.92512077294686,1.6103059581320451,13.808373590982287,1.0802469135802468,,0.040257648953301126,0.020128824476650563,0.05367686527106817,,,,
25,50.70450885668277,27.234299516908212,1.1808910359634996,3.9586688137412773,1.6371443907675791,14.090177133655395,1.0802469135802468,,0.040257648953301126,0.020128824476650563,0.05367686527106817,,,,
26,50.14090177133655,27.76435856146001,1.1808910359634996,3.9586688137412773,1.6975308641975309,14.06333870101986,1.0802469135802468,,0.040257648953301126,0.020128824476650563,0.05367686527106817,,,,
27,48.57756307031669,29.260601180891037,1.2345679012345678,3.9452495974235107,1.6975308641975309,14.076757917337627,1.0802469135802468,,0.040257648953301126,0.03354804079441761,0.05367686527106817,,,,
28,48.58427267847558,29.1532474503489,1.2815351583467525,3.9318303811057436,1.7176596886741815,14.123725174449811,1.0802469135802468,,0.040257648953301126,0.03354804079441761,0.05367686527106817,,,,
29,47.46376811594203,29.985238862050455,1.3150831991411702,3.603059581320451,2.999194847020934,13.425925925925926,1.0802469135802468,,0.040257648953301126,0.03354804079441761,0.05367686527106817,,,,
30,46.73913043478261,30.64278046162104,1.4761137949543746,3.616478797638218,2.9790660225442833,13.318572195383789,1.0802469135802468,,0.040257648953301126,0.03354804079441761,0.07380568974771873,,,,
31,46.66532474503489,30.454911433172303,1.4895330112721417,3.616478797638218,3.0394524959742353,13.466183574879228,1.1003757380568975,,0.040257648953301126,0.03354804079441761,0.0939345142243693,,,,
32,46.67203435319377,30.441492216854535,1.4895330112721417,3.603059581320451,3.0595813204508855,13.466183574879228,1.0869565217391304,0.013419216317767043,0.040257648953301126,0.03354804079441761,0.0939345142243693,,,,
33,44.7463768115942,32.25308641975309,1.596886741814278,3.603059581320451,3.1736446591519054,13.358829844337091,1.0869565217391304,0.013419216317767043,0.040257648953301126,0.03354804079441761,0.0939345142243693,,,,
34,44.639023081052066,32.23966720343532,1.6975308641975309,3.603059581320451,3.260869565217391,13.291733762748256,1.0869565217391304,0.013419216317767043,0.040257648953301126,0.03354804079441761,0.0939345142243693,,,,
35,44.34380032206119,32.17928073000537,1.9256575415995705,3.938539989264627,3.2206119162640903,13.130703166935051,1.0802469135802468,0.013419216317767043,0.040257648953301126,0.03354804079441761,0.0939345142243693,,,,
36,44.34380032206119,32.14573268921095,1.9256575415995705,3.938539989264627,3.2206119162640903,13.130703166935051,1.1137949543746646,0.013419216317767043,0.040257648953301126,0.03354804079441761,0.0939345142243693,,,,
37,42.639559849704774,33.742619431025226,2.046430488459474,3.9049919484702094,3.9519592055823938,12.385936661298981,1.1137949543746646,0.013419216317767043,0.06038647342995169,0.04696725711218465,0.0939345142243693,,,,
38,42.270531400966185,32.63553408480945,2.059849704777241,5.428073000536768,3.9519592055823938,12.338969404186795,1.1137949543746646,0.013419216317767043,0.04696725711218465,0.04696725711218465,0.0939345142243693,,,,
39,41.48550724637681,32.78314546430489,2.2074610842726785,4.206924315619967,3.9519592055823938,12.224906065485776,2.9253891572732154,0.013419216317767043,0.026838432635534086,0.08051529790660225,0.0939345142243693,,,,
40,41.41170155662909,32.789855072463766,2.2745571658615136,4.186795491143317,3.9519592055823938,12.191358024691358,2.9253891572732154,0.013419216317767043,0.026838432635534086,0.13419216317767044,0.0939345142243693,,,,
41,40.90848094471283,33.16559312936125,2.2879763821792807,4.186795491143317,3.9720880300590444,12.285292538915728,2.9253891572732154,0.013419216317767043,0.026838432635534086,0.13419216317767044,0.0939345142243693,,,,
42,39.51959205582394,34.5276435856146,2.2879763821792807,4.17337627482555,3.9586688137412773,12.27187332259796,2.9790660225442833,0.013419216317767043,0.026838432635534086,0.14761137949543746,0.0939345142243693,,,,
43,38.197799248523886,35.84272678475577,2.301395598497048,4.200214707461084,3.8378958668813743,12.211486849168008,2.9924852388620504,0.013419216317767043,0.14761137949543746,0.1610305958132045,0.0939345142243693,,,,
44,38.1508319914117,35.07783145464305,2.086688137412775,4.159957058507783,3.8378958668813743,12.211486849168008,3.9452495974235107,0.013419216317767043,0.14761137949543746,0.27509393451422437,0.0939345142243693,,,,
45,24.798711755233494,49.463231347289316,1.9860440150295222,4.200214707461084,3.670155662909286,11.399624261943103,3.9184111647879765,0.013419216317767043,0.14761137949543746,0.27509393451422437,0.1274825550187869,,,,
46,24.812130971551262,49.402844873859365,2.0397208803005906,4.2203435319377345,3.670155662909286,11.372785829307569,3.9184111647879765,0.013419216317767043,0.14761137949543746,0.27509393451422437,0.1274825550187869,,,,
47,24.711486849168008,47.987117552334944,5.917874396135265,4.166666666666667,3.6500268384326353,9.064680622651638,3.9184111647879765,0.013419216317767043,0.14761137949543746,0.27509393451422437,0.14761137949543746,,,,
48,24.664519592055825,47.698604401502955,5.9514224369296835,4.361245303274289,3.750670960815888,9.064680622651638,3.9184111647879765,0.013419216317767043,0.14761137949543746,0.28180354267310787,0.14761137949543746,,,,
49,24.59742351046699,47.63150831991412,5.971551261406334,4.361245303274289,3.844605475040258,9.057971014492754,3.9452495974235107,0.013419216317767043,0.14761137949543746,0.28180354267310787,0.14761137949543746,,,,
50,24.14787976382179,46.947128287708,6.099033816425121,4.341116478797638,3.992216854535695,9.903381642512077,3.938539989264627,0.04696725711218465,0.14761137949543746,0.28180354267310787,0.15432098765432098,,,,
51,24.194847020933977,46.63848631239936,6.400966183574879,4.2270531400966185,3.992216854535695,9.863123993558776,3.92512077294686,0.04696725711218465,0.14761137949543746,0.4092860976918948,0.15432098765432098,,,,
52,24.040526033279658,46.323134728931834,6.816961889425658,4.253891572732153,4.012345679012346,9.842995169082126,3.9519592055823938,0.04696725711218465,0.14761137949543746,0.4092860976918948,0.15432098765432098,,,,
53,23.1682769726248,44.296833064949006,6.830381105743425,4.663177670424047,3.978797638217928,9.681964573268921,6.622383252818035,0.04696725711218465,0.14761137949543746,0.4092860976918948,0.15432098765432098,,,,
54,23.067632850241544,44.37734836285561,6.904186795491143,4.62962962962963,3.965378421900161,9.681964573268921,6.595544820182502,0.05367686527106817,0.14761137949543746,0.4227053140096618,0.15432098765432098,,,,
