,45,50,51,52,55,53,54,56,57
0,98.62453032742887,1.3754696725711217,,,,,,,
1,98.63123993558776,1.3687600644122384,,,,,,,
2,97.1886741814278,2.8113258185721954,,,,,,,
3,93.55877616747182,6.4412238325281805,,,,,,,
4,93.20987654320987,6.790123456790123,,,,,,,
5,81.4747718733226,18.5252281266774,,,,,,,
6,79.3947933440687,20.605206655931294,,,,,,,
7,78.63660762211487,21.36339237788513,,,,,,,
8,72.76570048309179,27.234299516908212,,,,,,,
9,71.96725711218465,24.44981213097155,3.5829307568438002,,,,,,
10,55.63607085346216,40.80783682232958,3.556092324208266,,,,,,
11,52.462426194310254,44.015029522275896,3.5225442834138487,,,,,,
12,51.469404186795494,40.666935050993025,3.9720880300590444,3.569511540526033,0.322061191626409,,,,
13,51.2211486849168,39.20424047235642,3.9720880300590444,5.280461621041331,0.322061191626409,,,,
14,50.76489533011272,38.71443907675792,4.824208266237251,5.253623188405797,0.4428341384863124,,,,
15,49.14787976382179,38.96269457863661,7.071926999463232,4.374664519592056,0.4428341384863124,,,,
16,49.282071926999464,38.868760064412236,7.065217391304348,4.341116478797638,0.4428341384863124,,,,
17,48.960010735373054,37.92270531400966,7.219538378958669,4.508856682769726,0.4227053140096618,0.966183574879227,,,
18,44.545088566827694,40.33816425120773,10.144927536231885,3.5829307568438002,0.4227053140096618,0.966183574879227,,,
19,35.83601717659689,41.99543746645196,16.317767042404725,3.5829307568438002,0.5568974771873323,1.710950080515298,,,
20,35.44685990338164,38.92914653784219,17.008856682769725,3.455448201825013,0.5568974771873323,1.710950080515298,2.8918411164787976,,
21,35.621309715512616,38.30515297906602,16.982018250134193,3.4420289855072466,0.5568974771873323,2.200751476113795,2.8918411164787976,,
22,35.78234031132582,38.18438003220612,16.941760601180892,3.4420289855072466,0.5568974771873323,2.200751476113795,2.8918411164787976,,
23,36.010466988727856,37.84219001610306,16.874664519592056,3.4420289855072466,0.7380568974771873,2.200751476113795,2.8918411164787976,,
24,36.211755233494365,37.78180354267311,16.76731078904992,3.408480944712829,0.7380568974771873,2.200751476113795,2.8918411164787976,,
25,36.26543209876543,37.714707461084274,16.780730005367687,3.408480944712829,0.7380568974771873,2.200751476113795,2.8918411164787976,,
26,36.68142780461621,35.33279656468062,17.69994632313473,3.1602254428341383,1.2345679012345678,2.200751476113795,2.8918411164787976,0.798443370907139,
27,36.808910359635,35.238862050456255,17.673107890499196,3.1602254428341383,1.2278582930756843,2.200751476113795,2.8918411164787976,0.798443370907139,
28,37.003488996242616,34.95034889962426,17.62614063338701,3.1602254428341383,1.2278582930756843,2.200751476113795,3.0327428878153517,0.798443370907139,
29,37.124261943102525,34.17203435319377,16.894793344068706,3.1602254428341383,1.221148684916801,3.5963499731615673,3.0327428878153517,0.798443370907139,
30,35.279119699409556,32.48792270531401,19.652442297369834,4.28743961352657,1.221148684916801,3.240740740740741,3.0327428878153517,0.798443370907139,
31,35.35963499731616,32.347020933977454,19.605475040257648,4.253891572732153,1.3620504562533549,3.240740740740741,3.0327428878153517,0.798443370907139,
32,35.339506172839506,25.87224906065486,26.31508319914117,4.233762748255502,1.221148684916801,3.1602254428341383,3.0595813204508855,0.798443370907139,
33,33.48094471282877,27.75764895330113,26.32850241545894,4.193505099302201,1.221148684916801,3.1602254428341383,3.0595813204508855,0.798443370907139,
34,33.54804079441761,27.75764895330113,26.301663982823403,4.193505099302201,1.221148684916801,3.1602254428341383,3.0193236714975846,0.798443370907139,
35,33.65539452495974,27.482555018786904,26.684111647879764,4.193505099302201,1.1137949543746646,3.052871712292002,3.0193236714975846,0.798443370907139,
36,33.50107353730542,24.932903918411164,27.073268921095007,4.783950617283951,2.1940418679549114,3.052871712292002,3.7037037037037037,0.7581857219538379,
37,31.199677938808374,27.408749329039185,26.992753623188406,4.696725711218465,2.1940418679549114,3.052871712292002,3.69699409554482,0.7581857219538379,
38,31.179549114331724,27.294685990338163,22.75228126677402,8.55475040257649,2.1940418679549114,3.569511540526033,3.69699409554482,0.7581857219538379,
39,31.28690284487386,27.254428341384862,22.73886205045625,8.55475040257649,2.1940418679549114,3.5426731078904994,3.670155662909286,0.7581857219538379,
