,45,50,51,52,55,56,53,59,54,57,58,60,61,62,66,63
0,99.38271604938272,0.6038647342995169,0.013419216317767043,,,,,,,,,,,,,
1,86.26543209876543,13.674181427804616,0.013419216317767043,0.013419216317767043,0.03354804079441761,,,,,,,,,,,
2,83.19243156199678,13.399087493290391,3.2877079978529253,0.013419216317767043,0.04696725711218465,0.06038647342995169,,,,,,,,,,
3,68.63258185721953,27.831454643048847,3.2139023081052067,0.013419216317767043,0.1878690284487386,0.12077294685990338,,,,,,,,,,
4,68.34406870638755,24.711486849168008,3.207192699946323,0.020128824476650563,0.2281266774020397,0.15432098765432098,3.3011272141706924,0.03354804079441761,,,,,,,,
5,64.44578636607622,28.435319377348364,3.2004830917874396,0.013419216317767043,0.322061191626409,0.15432098765432098,3.2675791733762747,0.06709608158883522,0.0939345142243693,,,,,,,
6,64.03650026838433,28.63660762211487,3.2206119162640903,0.013419216317767043,0.5099302200751477,0.15432098765432098,3.240740740740741,0.0939345142243693,0.0939345142243693,,,,,,,
7,54.05931293612453,39.20424047235642,2.5563607085346214,0.026838432635534086,0.6038647342995169,0.10735373054213634,3.2206119162640903,0.10735373054213634,0.11406333870101985,,,,,,,
8,50.0805152979066,34.98389694041868,10.225442834138486,0.040257648953301126,1.0131508319914118,0.13419216317767044,3.193773483628556,0.13419216317767044,0.19457863660762212,,,,,,,
9,49.7987117552335,35.158346752549654,10.225442834138486,0.08051529790660225,1.0399892646269457,0.17444981213097155,3.193773483628556,0.13419216317767044,0.19457863660762212,,,,,,,
10,49.43639291465379,30.48174986580784,8.467525496511003,6.729736983360172,0.8923778851315083,0.4562533548040794,3.1468062265163717,0.16774020397208803,0.20799785292538917,0.013419216317767043,,,,,,
11,49.080783682232955,30.723295759527645,8.454106280193237,6.6827697262479875,0.9728931830381106,0.5032206119162641,3.066290928609769,0.24825550187869028,0.20799785292538917,0.06038647342995169,,,,,,
12,48.90633387010199,30.709876543209877,8.333333333333334,6.568706387546968,1.1137949543746646,0.6977992485238862,3.0327428878153517,0.33548040794417605,0.20799785292538917,0.0939345142243693,,,,,,
13,48.44337090713902,31.052066559312937,8.387010198604402,6.588835212023618,1.1473429951690821,0.6977992485238862,3.046162104133119,0.33548040794417605,0.20799785292538917,0.0939345142243693,,,,,,
14,43.13607085346216,29.428341384863124,15.33816425120773,6.622383252818035,1.221148684916801,0.7045088566827697,2.9790660225442833,0.28180354267310787,0.19457863660762212,0.0939345142243693,,,,,,
