,45,50,53,55,51,54,58,52,56,57,59,60,61,46,62,47
0,85.03757380568975,14.506172839506172,0.33548040794417605,0.12077294685990338,,,,,,,,,,,,
1,84.51422436929683,14.949006977992486,0.33548040794417605,0.20128824476650564,,,,,,,,,,,,
2,66.74047235641439,30.636070853462158,0.322061191626409,0.41599570585077833,0.8655394524959742,1.0064412238325282,0.013419216317767043,,,,,,,,,
3,62.80193236714976,32.447665056360705,0.3488996242619431,0.5099302200751477,2.818035426731079,1.0534084809447128,0.013419216317767043,0.0067096081588835215,,,,,,,,
4,60.37305421363392,34.52093397745572,0.3488996242619431,0.7917337627482555,2.8381642512077296,1.0534084809447128,0.013419216317767043,0.026838432635534086,0.03354804079441761,,,,,,,
5,57.2061191626409,38.25147611379496,0.05367686527106817,0.6374127750939346,2.7241009125067097,1.0534084809447128,,0.040257648953301126,0.03354804079441761,,,,,,,
6,54.5625335480408,40.666935050993025,0.07380568974771873,0.798443370907139,2.7106816961889426,1.0534084809447128,,0.07380568974771873,0.06038647342995169,,,,,,,
7,53.73054213633924,41.317767042404725,0.07380568974771873,0.9460547504025765,2.7442297369833604,1.0534084809447128,,0.07380568974771873,0.06038647342995169,,,,,,,
8,53.247450348899626,41.176865271068166,0.4294149221685454,1.3419216317767042,2.7442297369833604,0.9259259259259259,,0.07380568974771873,0.06038647342995169,,,,,,,
9,52.71739130434783,41.51234567901235,0.4830917874396135,1.4559849704777241,2.7442297369833604,0.9393451422436929,,0.08722490606548577,0.06038647342995169,,,,,,,
10,52.281266774020395,41.680085882984436,0.4830917874396135,1.5633387010198605,2.8918411164787976,0.9326355340848095,0.020128824476650563,0.08722490606548577,0.06038647342995169,,,,,,,
11,44.85373054213634,34.07139023081052,0.24825550187869028,0.7648953301127214,12.567096081588835,0.5032206119162641,0.020128824476650563,6.561996779388084,0.33548040794417605,0.07380568974771873,,,,,,
12,38.405797101449274,39.50617283950617,2.214170692431562,0.8923778851315083,12.47987117552335,0.5032206119162641,0.08722490606548577,5.407944176060118,0.43612453032742887,0.06709608158883522,,,,,,
13,35.00402576489533,37.76838432635534,2.1269457863660763,0.9997316156736447,17.391304347826086,0.5501878690284487,0.1274825550187869,5.448201825013419,0.5032206119162641,0.08051529790660225,,,,,,
14,34.78260869565217,37.9092860976919,2.1135265700483092,1.0869565217391304,17.12962962962963,0.5501878690284487,0.11406333870101985,5.4549114331723025,0.7313472893183038,0.1274825550187869,,,,,,
