,45,50,51,53,55,52,54,56,58,57,61,60,59,47
0,94.22302737520128,4.777241009125067,0.9997316156736447,,,,,,,,,,,
1,68.8137412775094,30.18652710681696,0.9997316156736447,,,,,,,,,,,
2,67.67981749865808,31.19296833064949,0.9997316156736447,0.11406333870101985,0.013419216317767043,,,,,,,,,
3,67.53891572732152,31.333870101986044,0.9997316156736447,0.11406333870101985,0.013419216317767043,,,,,,,,,
4,67.3040794417606,31.353998926462694,0.9997316156736447,0.11406333870101985,0.2147074610842727,0.013419216317767043,,,,,,,,
5,64.28475577026302,34.35990338164251,0.9125067096081588,0.11406333870101985,0.2281266774020397,0.013419216317767043,0.06709608158883522,0.020128824476650563,,,,,,
6,55.984970477724104,42.66639828234031,0.9125067096081588,0.18115942028985507,0.15432098765432098,0.013419216317767043,0.06709608158883522,0.020128824476650563,,,,,,
7,55.83064949006978,42.76033279656468,0.9125067096081588,0.20799785292538917,0.1878690284487386,0.013419216317767043,0.06709608158883522,0.020128824476650563,,,,,,
8,55.173107890499196,40.41867954911433,0.9125067096081588,0.20799785292538917,0.2683843263553409,2.932098765432099,0.06709608158883522,0.020128824476650563,,,,,,
9,55.03891572732152,40.5126140633387,0.9125067096081588,0.20799785292538917,0.30864197530864196,2.9052603327965647,0.06709608158883522,0.020128824476650563,0.026838432635534086,,,,,
10,54.82420826623725,39.42565754159957,0.9057971014492754,0.20799785292538917,1.5767579173376274,2.9052603327965647,0.06709608158883522,0.026838432635534086,0.06038647342995169,,,,,
11,54.139828234031135,39.96913580246913,0.9057971014492754,0.20799785292538917,1.6237251744498122,2.831454643048846,0.1610305958132045,0.026838432635534086,0.13419216317767044,,,,,
12,54.08615136876006,39.99597423510467,0.9326355340848095,0.20799785292538917,1.6237251744498122,2.831454643048846,0.1610305958132045,0.026838432635534086,0.13419216317767044,,,,,
13,53.90499194847021,40.09661835748792,0.9326355340848095,0.20799785292538917,1.5297906602254427,2.831454643048846,0.3488996242619431,0.026838432635534086,0.12077294685990338,,,,,
14,51.72436929683307,39.60681696188943,3.3548040794417604,0.20799785292538917,1.778046162104133,2.831454643048846,0.3488996242619431,0.026838432635534086,0.12077294685990338,,,,,
15,51.54320987654321,38.419216317767045,3.3548040794417604,0.36231884057971014,1.8518518518518519,2.831454643048846,1.4895330112721417,0.026838432635534086,0.12077294685990338,,,,,
16,50.38244766505636,40.022812667740205,2.965646806226516,0.3824476650563607,1.8518518518518519,2.831454643048846,1.4224369296833066,0.020128824476650563,0.12077294685990338,,,,,
17,50.2012882447665,40.203972088030056,2.965646806226516,0.3824476650563607,1.8518518518518519,2.831454643048846,1.402308105206656,0.020128824476650563,0.12077294685990338,0.020128824476650563,,,,
18,46.833064949006975,40.915190552871714,2.952227589908749,0.5099302200751477,1.8451422436929683,2.831454643048846,3.938539989264627,0.03354804079441761,0.12077294685990338,0.020128824476650563,,,,
