,45,50,51,55,52,53,54,56,58,57
0,92.54562533548041,7.454374664519592,,,,,,,,
1,84.65512614063339,15.344873859366613,,,,,,,,
2,79.64304884594739,16.243961352657006,3.9519592055823938,0.1610305958132045,,,,,,
3,77.19404186795491,18.69296833064949,3.9519592055823938,0.1610305958132045,,,,,,
4,76.12050456253355,18.659420289855074,3.9519592055823938,0.1610305958132045,1.107085346215781,,,,,
5,57.1658615136876,36.81561996779388,4.750402576489533,0.1610305958132045,1.107085346215781,,,,,
6,57.1658615136876,36.81561996779388,4.750402576489533,0.1610305958132045,1.107085346215781,,,,,
7,56.66264090177134,37.25174449812131,4.750402576489533,0.2281266774020397,1.107085346215781,,,,,
8,56.11916264090177,37.795222758990874,4.750402576489533,0.2281266774020397,1.107085346215781,,,,,
9,51.529790660225444,42.46511003757381,4.736983360171766,0.1610305958132045,1.107085346215781,,,,,
10,51.710950080515296,42.3443370907139,4.676596886741814,0.1610305958132045,1.107085346215781,,,,,
11,51.75791733762748,40.19726247987118,4.663177670424047,2.2745571658615136,1.107085346215781,,,,,
12,51.549919484702095,35.89640365002684,4.663177670424047,2.2745571658615136,1.5096618357487923,4.106280193236715,,,,
13,51.81830381105743,35.628019323671495,4.663177670424047,2.2745571658615136,1.5096618357487923,4.106280193236715,,,,
14,51.77133655394525,35.74208266237252,4.5960815888352125,2.2745571658615136,1.5096618357487923,4.106280193236715,,,,
15,47.34299516908212,40.17042404723564,4.5960815888352125,2.2745571658615136,1.5096618357487923,4.106280193236715,,,,
16,47.43022007514761,40.17042404723564,4.5960815888352125,2.2745571658615136,1.4224369296833066,4.106280193236715,,,,
17,47.27589908749329,39.029790660225444,5.0858829844337095,2.26784755770263,1.4224369296833066,3.770799785292539,1.1473429951690821,,,
18,47.43022007514761,38.747987117552334,5.0858829844337095,2.395330112721417,1.4224369296833066,3.770799785292539,1.1473429951690821,,,
19,47.457058507783145,38.7211486849168,5.0858829844337095,2.395330112721417,1.4224369296833066,3.770799785292539,1.1473429951690821,,,
20,47.47047772410091,38.707729468599034,5.0858829844337095,2.395330112721417,1.4224369296833066,3.770799785292539,1.1473429951690821,,,
21,47.57112184648417,38.62050456253355,5.072463768115942,2.395330112721417,1.4224369296833066,3.770799785292539,1.1473429951690821,,,
22,47.58454106280193,38.00322061191626,5.045625335480408,1.6908212560386473,1.710950080515298,3.743961352657005,2.2208803005904456,,,
23,46.464036500268385,39.27133655394525,5.045625335480408,1.6572732152442298,1.710950080515298,3.629898013955985,2.2208803005904456,,,
24,46.4975845410628,39.23778851315083,5.045625335480408,1.6572732152442298,1.710950080515298,3.629898013955985,2.2208803005904456,,,
