,45,50,51,55,54,56,52,53,58,57,60,59
0,95.65217391304348,4.3478260869565215,,,,,,,,,,
1,93.62587224906065,6.374127750939345,,,,,,,,,,
2,93.62587224906065,6.374127750939345,,,,,,,,,,
3,93.45813204508856,6.541867954911433,,,,,,,,,,
4,93.4849704777241,6.515029522275899,,,,,,,,,,
5,93.00858829844337,6.991411701556629,,,,,,,,,,
6,91.76731078904992,8.232689210950081,,,,,,,,,,
7,90.70719269994632,9.292807300053678,,,,,,,,,,
8,87.06387546967257,12.93612453032743,,,,,,,,,,
9,86.32581857219539,13.674181427804616,,,,,,,,,,
10,85.79575952764358,14.204240472356414,,,,,,,,,,
11,84.52093397745571,15.271068169618895,0.20799785292538917,,,,,,,,,
12,80.13955984970478,19.652442297369834,0.20799785292538917,,,,,,,,,
13,77.70397208803006,22.088030059044552,0.20799785292538917,,,,,,,,,
14,74.12775093934515,25.664251207729468,0.20799785292538917,,,,,,,,,
15,42.3845947396672,57.15915190552872,0.20799785292538917,0.24825550187869028,,,,,,,,
16,42.45840042941492,56.88405797101449,0.20799785292538917,0.4495437466451959,,,,,,,,
17,42.47181964573269,53.34809447128288,0.20799785292538917,0.4495437466451959,3.361513687600644,0.1610305958132045,,,,,,
18,42.54562533548041,53.274288781535155,0.20799785292538917,0.4495437466451959,3.361513687600644,0.1610305958132045,,,,,,
19,42.659688674181425,52.281266774020395,0.785024154589372,0.7917337627482555,3.321256038647343,0.1610305958132045,,,,,,
20,42.40472356414385,51.47611379495437,1.8451422436929683,0.7917337627482555,3.321256038647343,0.1610305958132045,,,,,,
21,42.76033279656468,51.1406333870102,1.8250134192163177,0.7917337627482555,3.321256038647343,0.1610305958132045,,,,,,
22,42.921363392377884,50.979602791196996,1.8250134192163177,0.7917337627482555,3.321256038647343,0.1610305958132045,,,,,,
23,43.042136339237786,48.92646269457864,1.8048845947396672,2.7442297369833604,3.321256038647343,0.1610305958132045,,,,,,
24,42.98845947396672,48.752012882447666,2.033011272141707,2.7442297369833604,3.321256038647343,0.1610305958132045,,,,,,
25,43.16961889425657,48.678207192699944,1.9256575415995705,2.7442297369833604,3.321256038647343,0.1610305958132045,,,,,,
26,38.33199141170156,59.84970477724101,1.8183038110574343,,,,,,,,,
27,38.49302200751476,55.884326355340846,1.8183038110574343,3.8043478260869565,,,,,,,,
28,37.88915727321525,54.95840042941492,2.6838432635534084,3.8043478260869565,0.24154589371980675,,0.30864197530864196,0.11406333870101985,,,,
29,38.08373590982286,54.7638217928073,2.6838432635534084,3.8043478260869565,0.24154589371980675,,0.30864197530864196,0.11406333870101985,,,,
30,37.01690821256039,52.95222758990875,5.615942028985507,3.8043478260869565,0.1878690284487386,,0.30864197530864196,0.11406333870101985,,,,
31,37.34567901234568,52.41545893719807,5.609232420826624,3.8043478260869565,0.1878690284487386,,0.30864197530864196,0.32877079978529256,,,,
32,37.204777241009126,49.77858293075684,6.6827697262479875,5.522007514761138,0.17444981213097155,,0.30864197530864196,0.32877079978529256,,,,
33,35.73537305421363,46.95383789586688,6.662640901771336,6.320450885668277,0.17444981213097155,,3.824476650563607,0.32877079978529256,,,,
34,35.929951690821255,46.75925925925926,6.662640901771336,6.320450885668277,0.17444981213097155,,3.824476650563607,0.32877079978529256,,,,
35,35.970209339774556,46.73242082662372,6.662640901771336,6.320450885668277,0.17444981213097155,,3.81105743424584,0.32877079978529256,,,,
36,36.198336017176594,44.26328502415459,6.602254428341385,8.588298443370908,0.4025764895330113,,3.6231884057971016,0.322061191626409,,,,
37,36.01717659688674,44.457863660762214,6.602254428341385,8.57487922705314,0.4025764895330113,,3.6231884057971016,0.322061191626409,,,,
38,33.2259796027912,46.363392377885134,6.568706387546968,9.151905528717123,0.7447665056360708,0.17444981213097155,3.44873859366613,0.322061191626409,,,,
39,33.25952764358561,45.99436392914654,6.568706387546968,9.219001610305957,0.7447665056360708,0.17444981213097155,3.44873859366613,0.5904455179817498,,,,
40,33.52120236178207,45.819914117015564,6.5485775630703165,9.151905528717123,0.7447665056360708,0.17444981213097155,3.44873859366613,0.5904455179817498,,,,
41,33.071658615136876,46.524422973698336,6.508319914117015,9.151905528717123,0.7447665056360708,0.17444981213097155,3.2340311325818574,0.5904455179817498,,,,
42,32.37385936661299,32.991143317230275,6.481481481481482,6.246645195920558,2.0665593129361244,0.17444981213097155,19.07541599570585,0.5904455179817498,,,,
43,32.01154052603328,33.380300590445515,6.454643048845948,6.246645195920558,2.0665593129361244,0.17444981213097155,17.028985507246375,2.636876006441224,,,,
44,32.17257112184648,32.427536231884055,6.4412238325281805,7.098765432098766,2.0665593129361244,0.17444981213097155,17.028985507246375,2.589908749329039,,,,
45,31.769994632313473,32.92404723564144,6.4412238325281805,6.837090713902308,2.0665593129361244,0.17444981213097155,16.948470209339774,2.5831991411701556,0.2549651100375738,,,
46,31.863929146537842,32.910628019323674,6.4412238325281805,6.837090713902308,2.0531400966183573,0.17444981213097155,16.626409017713364,2.5697799248523885,0.2549651100375738,0.2683843263553409,,
47,31.662640901771336,32.018250134192165,6.374127750939345,6.790123456790123,3.012614063338701,0.17444981213097155,16.881374127750938,2.563070316693505,0.2549651100375738,0.2683843263553409,,
48,31.689479334406872,31.662640901771336,6.374127750939345,6.790123456790123,3.012614063338701,0.17444981213097155,17.236983360171767,2.536231884057971,0.2549651100375738,0.2683843263553409,,
49,31.427804616210413,31.09903381642512,6.374127750939345,7.011540526033279,3.012614063338701,0.17444981213097155,14.828234031132581,5.8172302737520125,0.2549651100375738,,,
50,31.45464304884595,31.07890499194847,6.340579710144928,7.011540526033279,3.012614063338701,0.17444981213097155,14.566559312936125,5.8172302737520125,0.2549651100375738,0.2885131508319914,,
51,31.49490069779925,31.09903381642512,6.340579710144928,6.984702093397746,3.012614063338701,0.17444981213097155,14.53972088030059,5.179817498658078,0.8856682769726248,0.2885131508319914,,
52,31.756575415995705,30.783682232957595,6.568706387546968,6.984702093397746,3.012614063338701,0.17444981213097155,14.36527106816962,5.179817498658078,0.8856682769726248,0.2885131508319914,,
53,32.098765432098766,30.669618894256576,6.568706387546968,6.984702093397746,3.012614063338701,0.17444981213097155,14.13714439076758,5.179817498658078,0.8856682769726248,0.2885131508319914,,
54,30.917874396135264,32.46779388083736,5.978260869565218,6.957863660762212,3.012614063338701,0.17444981213097155,14.13714439076758,5.179817498658078,0.8856682769726248,0.2885131508319914,,
55,31.011808910359633,32.400697799248526,5.9514224369296835,6.837090713902308,3.012614063338701,0.17444981213097155,14.13714439076758,5.179817498658078,0.8856682769726248,0.2885131508319914,0.12077294685990338,
56,30.56226516371444,32.870370370370374,5.683038110574342,6.837090713902308,3.012614063338701,0.17444981213097155,14.11701556629093,5.448201825013419,0.8856682769726248,0.2885131508319914,0.12077294685990338,
57,30.99838969404187,32.59527643585615,5.683038110574342,6.837090713902308,3.012614063338701,0.17444981213097155,14.110305958132045,5.703166935050993,0.47638217928073,0.2885131508319914,0.12077294685990338,
58,26.1808910359635,38.53327965646806,5.669618894256575,7.273215244229737,2.4691358024691357,0.013419216317767043,13.378958668813741,5.595813204508857,0.47638217928073,0.2885131508319914,0.12077294685990338,
59,26.268115942028984,37.9898013955985,5.669618894256575,7.763016639828234,2.4691358024691357,0.013419216317767043,13.345410628019323,5.4616210413311865,0.6105743424584005,0.2885131508319914,0.12077294685990338,
60,26.435856146001072,37.72141706924316,5.669618894256575,7.937466451959206,2.462426194310252,0.013419216317767043,13.305152979066023,5.434782608695652,0.6105743424584005,0.2885131508319914,0.12077294685990338,
61,26.80488459473967,37.3792270531401,5.669618894256575,7.937466451959206,2.462426194310252,0.013419216317767043,13.036768652710682,5.407944176060118,0.6105743424584005,0.5568974771873323,0.12077294685990338,
62,27.415458937198068,36.68813741277509,6.011808910359635,7.843531937734836,2.462426194310252,0.013419216317767043,12.869028448738593,5.407944176060118,0.6105743424584005,0.5568974771873323,0.12077294685990338,
63,27.469135802469136,36.64787976382179,5.998389694041868,7.843531937734836,2.462426194310252,0.013419216317767043,12.869028448738593,5.407944176060118,0.6105743424584005,0.5568974771873323,0.12077294685990338,
64,26.939076757917338,37.567096081588836,5.998389694041868,7.843531937734836,2.167203435319377,0.013419216317767043,13.036768652710682,5.146269457863661,0.6105743424584005,0.5568974771873323,0.12077294685990338,
65,27.13365539452496,37.513419216317764,5.897745571658615,7.830112721417069,2.167203435319377,0.013419216317767043,13.01663982823403,5.139559849704777,0.6105743424584005,0.5568974771873323,0.12077294685990338,
66,27.42216854535695,37.3389694041868,5.870907139023081,8.252818035426731,2.2410091250670963,0.013419216317767043,12.674449812130971,4.9651100375738055,0.5434782608695652,0.5568974771873323,0.12077294685990338,
67,27.603327965646805,37.17122920021471,5.870907139023081,8.252818035426731,2.2410091250670963,0.013419216317767043,12.661030595813205,4.9651100375738055,0.5434782608695652,0.5568974771873323,0.12077294685990338,
68,27.556360708534623,36.72839506172839,5.971551261406334,6.092324208266238,2.2410091250670963,0.013419216317767043,12.661030595813205,7.709339774557166,0.46967257112184646,0.5568974771873323,,
