,45,50,52,51,56,53,55,54,57,58,59
0,100.0,,,,,,,,,,
1,73.14814814814815,26.85185185185185,,,,,,,,,
2,59.80944712828771,39.97584541062802,0.2147074610842727,,,,,,,,
3,54.166666666666664,45.61862587224906,0.2147074610842727,,,,,,,,
4,54.00563607085346,41.04938271604938,0.2147074610842727,4.730273752012883,,,,,,,
5,37.453032742887814,58.279656468062264,0.2147074610842727,4.052603327965647,,,,,,,
6,35.87627482555019,46.69216317767042,0.2147074610842727,17.14975845410628,0.06709608158883522,,,,,,
7,34.10493827160494,47.32286634460547,1.4224369296833066,17.082662372517444,0.06709608158883522,,,,,,
8,29.320987654320987,52.10681696188943,1.4224369296833066,17.082662372517444,0.06709608158883522,,,,,,
9,29.25389157273215,44.115673644659154,1.4224369296833066,14.023081052066559,,11.18491680085883,,,,,
10,29.47530864197531,43.78690284487386,1.4224369296833066,14.002952227589908,,11.178207192699947,0.13419216317767044,,,,
11,29.69001610305958,43.572195383789584,1.4224369296833066,14.002952227589908,,11.178207192699947,0.13419216317767044,,,,
12,29.78395061728395,42.659688674181425,1.4224369296833066,13.996242619431026,,11.16478797638218,0.4562533548040794,0.5166398282340311,,,
13,25.09393451422437,40.79441760601181,2.8650026838432634,19.444444444444443,,11.16478797638218,0.4227053140096618,0.2147074610842727,,,
14,21.24261943102523,38.92914653784219,2.8650026838432634,30.817230273752013,,5.5756843800322065,0.35560923242082665,0.2147074610842727,,,
15,21.35668276972625,38.828502415458935,2.8650026838432634,30.803811057434245,,5.5756843800322065,0.35560923242082665,0.2147074610842727,,,
16,20.276435856146,31.723027375201287,13.285024154589372,27.911969940955448,,4.797369833601718,1.5096618357487923,,0.49651100375738055,,
17,19.37734836285561,23.678207192699947,13.285024154589372,36.72168545356951,,4.931561996779388,1.5096618357487923,,0.49651100375738055,,
18,16.814278046162105,26.341921631776703,13.170960815888352,36.66800858829844,,4.884594739667204,1.5096618357487923,,0.6105743424584005,,
19,16.814278046162105,26.341921631776703,13.170960815888352,36.66800858829844,,4.884594739667204,1.5096618357487923,,0.6105743424584005,,
20,16.888083735909824,26.341921631776703,13.137412775093935,36.62775093934514,,4.884594739667204,1.5096618357487923,,0.6105743424584005,,
21,17.082662372517444,26.268115942028984,13.137412775093935,36.38620504562534,0.1878690284487386,4.817498658078368,1.5096618357487923,,0.6105743424584005,,
22,17.176596886741816,25.55018786902845,13.117283950617283,36.30568974771873,0.1878690284487386,4.690016103059581,1.5096618357487923,0.8789586688137413,0.5837359098228664,,
23,16.364734299516908,17.250402576489535,13.077026301663983,48.68491680085883,0.1878690284487386,2.13365539452496,1.221148684916801,0.8789586688137413,0.20128824476650564,,
24,16.378153515834676,17.250402576489535,13.077026301663983,47.89318303811057,0.1878690284487386,2.120236178207193,2.0128824476650564,0.8789586688137413,0.20128824476650564,,
25,16.639828234031132,17.16988727858293,13.077026301663983,47.718733225979605,0.1878690284487386,2.120236178207193,2.0128824476650564,0.8722490606548577,0.20128824476650564,,
26,16.59286097691895,17.156468062265162,12.902576489533011,47.18196457326892,0.9728931830381106,2.1068169618894257,2.0128824476650564,0.8722490606548577,0.20128824476650564,,
27,15.982286634460548,14.962426194310252,25.34219001610306,38.177670424047236,1.133923778851315,2.1068169618894257,1.221148684916801,0.8722490606548577,0.20128824476650564,,
28,16.09634997316157,14.942297369833602,25.288513150831992,38.137412775093935,1.133923778851315,2.1068169618894257,1.221148684916801,0.8722490606548577,0.20128824476650564,,
29,14.593397745571659,14.600107353730541,24.416264090177133,40.85480407944176,1.133923778851315,2.1068169618894257,1.221148684916801,0.8722490606548577,0.20128824476650564,,
30,14.741009125067096,14.573268921095009,24.3894256575416,40.76086956521739,1.133923778851315,2.1068169618894257,1.221148684916801,0.8722490606548577,0.20128824476650564,,
31,14.888620504562533,14.284755770263017,21.544551798174986,42.04240472356415,0.785024154589372,3.140096618357488,2.2410091250670963,0.8722490606548577,0.20128824476650564,,
32,14.99597423510467,14.284755770263017,21.4573268921095,41.74718196457327,1.0601180891035964,3.140096618357488,2.2410091250670963,0.8722490606548577,0.20128824476650564,,
33,14.714170692431562,12.399355877616747,18.323939881910896,47.61808910359635,0.0939345142243693,3.750670960815888,2.0263016639828235,0.8722490606548577,0.20128824476650564,,
34,14.801395598497047,12.365807836822329,18.310520665593128,46.88674181427805,0.7112184648416533,3.743961352657005,2.006172839506173,0.9728931830381106,0.20128824476650564,,
35,14.922168545356952,12.338969404186795,18.297101449275363,46.544551798174986,0.9728931830381106,3.743961352657005,2.006172839506173,0.9728931830381106,0.20128824476650564,,
36,14.459205582393988,12.338969404186795,18.793612453032743,47.5979602791197,0.7783145464304885,1.892109500805153,2.965646806226516,0.9728931830381106,0.20128824476650564,,
37,7.843531937734836,17.163177670424048,22.510735373054214,45.67230273752013,0.7783145464304885,1.892109500805153,2.965646806226516,0.9728931830381106,0.20128824476650564,,
38,7.937466451959206,16.988727858293075,22.282608695652176,45.13553408480945,0.7783145464304885,2.6704240472356413,2.690552871712292,1.3150831991411702,0.20128824476650564,,
39,8.044820182501342,16.988727858293075,22.282608695652176,45.05501878690284,0.7783145464304885,2.6435856146001075,2.690552871712292,1.3150831991411702,0.20128824476650564,,
40,7.7831454643048845,16.941760601180892,19.77992485238862,45.35024154589372,0.9259259259259259,5.018786902844874,2.690552871712292,1.3083735909822867,0.20128824476650564,,
41,7.695920558239399,16.639828234031132,14.606816961889425,51.44927536231884,1.133923778851315,4.53569511540526,2.428878153515835,1.3083735909822867,0.20128824476650564,,
42,7.769726247987117,16.586151368760063,18.337359098228664,47.90660225442834,0.9259259259259259,4.53569511540526,2.428878153515835,1.3083735909822867,0.20128824476650564,,
43,7.816693505099302,16.566022544283413,18.310520665593128,47.90660225442834,0.9259259259259259,4.53569511540526,2.428878153515835,1.3083735909822867,0.20128824476650564,,
44,7.9039184111647875,16.545893719806763,18.283682232957595,47.84621578099839,0.9259259259259259,4.522275899087493,2.462426194310252,1.3083735909822867,0.20128824476650564,,
45,8.07836822329576,16.532474503488995,18.189747718733226,47.73215244229737,0.9728931830381106,4.522275899087493,2.462426194310252,1.3083735909822867,0.20128824476650564,,
