,45,50,51,55,52,53,54,57,56,60,59,58
0,80.42136339237788,19.578636607622116,,,,,,,,,,
1,79.45517981749866,20.544820182501343,,,,,,,,,,
2,71.02791196994096,28.972088030059044,,,,,,,,,,
3,69.72624798711755,27.81803542673108,2.3215244229736984,0.13419216317767044,,,,,,,,
4,69.72624798711755,27.81803542673108,2.3215244229736984,0.13419216317767044,,,,,,,,
5,59.20558239398819,38.33870101986044,2.3215244229736984,0.13419216317767044,,,,,,,,
6,59.272678475577024,38.27160493827161,2.3215244229736984,0.13419216317767044,,,,,,,,
7,58.55475040257649,38.99624261943102,2.314814814814815,0.13419216317767044,,,,,,,,
8,54.07944176060118,42.3845947396672,2.314814814814815,0.13419216317767044,1.0869565217391304,,,,,,,
9,53.94524959742351,41.418411164787976,2.314814814814815,0.3488996242619431,1.9726247987117553,,,,,,,
10,53.68357487922705,37.9092860976919,2.314814814814815,0.3488996242619431,5.743424584004294,,,,,,,
11,53.71041331186259,37.895866881374126,2.314814814814815,0.33548040794417605,5.743424584004294,,,,,,,
12,53.93183038110574,37.67444981213097,2.314814814814815,0.33548040794417605,5.743424584004294,,,,,,,
13,45.52469135802469,46.99409554482018,2.314814814814815,0.33548040794417605,4.830917874396135,,,,,,,
14,44.97450348899624,47.54428341384863,2.314814814814815,0.33548040794417605,4.830917874396135,,,,,,,
15,44.50483091787439,48.081052066559316,2.314814814814815,0.33548040794417605,4.7638217928073,,,,,,,
16,44.39076757917338,47.89989264626946,2.301395598497048,0.33548040794417605,3.2206119162640903,1.8518518518518519,,,,,,
17,41.98201825013419,47.094739667203434,4.643048845947397,0.13419216317767044,4.320987654320987,1.8250134192163177,,,,,,
18,42.09608158883521,47.00751476113795,4.616210413311863,0.13419216317767044,4.320987654320987,1.8250134192163177,,,,,,
19,36.802200751476114,52.925389157273216,3.965378421900161,0.2549651100375738,4.2270531400966185,1.8250134192163177,,,,,,
20,36.533816425120776,51.731078904991946,4.622920021470746,0.2549651100375738,4.2270531400966185,1.8250134192163177,0.8051529790660226,,,,,
21,31.387546967257112,55.34084809447128,6.816961889425658,0.2549651100375738,4.2270531400966185,1.8250134192163177,0.14761137949543746,,,,,
22,31.45464304884595,55.27375201288245,6.816961889425658,0.2549651100375738,4.2270531400966185,1.8250134192163177,0.14761137949543746,,,,,
23,13.251476113794954,81.30032206119162,2.1940418679549114,,,,3.2541599570585076,,,,,
24,10.50053676865271,84.05126140633386,2.1940418679549114,,,,3.2541599570585076,,,,,
25,10.560923242082662,79.54240472356415,2.1940418679549114,4.341116478797638,0.11406333870101985,,3.2474503488996245,,,,,
26,10.59447128287708,76.79817498658079,2.1940418679549114,4.656468062265164,3.33467525496511,,2.4221685453569513,,,,,
27,10.674986580783683,76.73778851315083,2.1940418679549114,4.636339237788513,3.33467525496511,,2.4221685453569513,,,,,
28,10.547504025764896,74.77858293075684,2.187332259796028,4.616210413311863,3.4286097691894795,,4.441760601180891,,,,,
29,10.453569511540525,73.9801395598497,2.187332259796028,4.736983360171766,3.4286097691894795,,5.213365539452496,,,,,
30,10.446859903381643,72.53086419753086,2.187332259796028,4.736983360171766,3.4286097691894795,,6.66935050993022,,,,,
31,10.446859903381643,71.27616747181965,2.6502952227589907,5.475040257648954,3.4286097691894795,,6.568706387546968,0.15432098765432098,,,,
32,10.829307568438002,70.91384863123993,2.636876006441224,5.475040257648954,3.421900161030596,,6.568706387546968,0.15432098765432098,,,,
33,10.916532474503489,70.8870101986044,2.636876006441224,5.24020397208803,3.421900161030596,0.17444981213097155,6.568706387546968,0.15432098765432098,,,,
34,11.07085346215781,68.65271068169619,2.636876006441224,7.320182501341922,3.421900161030596,0.17444981213097155,6.568706387546968,0.15432098765432098,,,,
35,11.151368760064413,68.29710144927536,2.636876006441224,7.555018786902845,3.421900161030596,0.39586688137412773,6.387546967257112,0.15432098765432098,,,,
36,11.178207192699947,68.27026301663983,2.636876006441224,7.555018786902845,3.421900161030596,0.39586688137412773,6.387546967257112,0.15432098765432098,,,,
37,10.144927536231885,63.378958668813745,3.8915727321524423,12.224906065485776,3.421900161030596,0.39586688137412773,6.387546967257112,0.15432098765432098,,,,
38,10.185185185185185,63.33870101986044,3.8915727321524423,12.365807836822329,3.421900161030596,0.39586688137412773,6.246645195920558,0.15432098765432098,,,,
39,10.34621578099839,63.177670424047236,3.8915727321524423,12.365807836822329,3.421900161030596,0.39586688137412773,6.246645195920558,0.15432098765432098,,,,
40,10.433440687063875,63.09044551798175,3.8915727321524423,12.365807836822329,3.421900161030596,0.39586688137412773,6.246645195920558,0.15432098765432098,,,,
41,10.433440687063875,62.513419216317764,3.878153515834675,12.345679012345679,4.388083735909823,0.17444981213097155,6.112453032742888,0.15432098765432098,,,,
42,10.701825013419215,62.2987117552335,3.878153515834675,12.318840579710145,4.388083735909823,0.17444981213097155,6.085614600107354,0.15432098765432098,,,,
43,11.117820719269995,62.043746645195924,3.878153515834675,12.258454106280194,4.314278046162104,0.17444981213097155,6.0587761674718195,0.15432098765432098,,,,
44,11.305689747718732,61.90955448201825,3.878153515834675,12.097423510466989,4.28743961352657,0.17444981213097155,6.0587761674718195,0.15432098765432098,0.13419216317767044,,,
45,11.453301127214171,61.79549114331723,3.878153515834675,12.097423510466989,4.28743961352657,0.17444981213097155,6.025228126677402,0.15432098765432098,0.13419216317767044,,,
46,11.54723564143854,60.319377348362856,3.8043478260869565,11.634460547504025,4.28743961352657,0.17444981213097155,7.944176060118089,0.15432098765432098,0.13419216317767044,,,
47,11.614331723027375,58.23939881910896,3.8043478260869565,11.627750939345143,4.019055287171229,2.8247450348899625,7.581857219538379,0.15432098765432098,0.13419216317767044,,,
48,11.741814278046162,58.15217391304348,3.784219001610306,11.2788513150832,4.019055287171229,2.8247450348899625,7.581857219538379,0.15432098765432098,0.13419216317767044,0.32877079978529256,,
49,11.265432098765432,58.62855609232421,3.784219001610306,11.2788513150832,4.019055287171229,2.8247450348899625,7.581857219538379,0.15432098765432098,0.13419216317767044,0.32877079978529256,,
50,11.124530327428879,54.98523886205046,3.784219001610306,13.056897477187333,4.019055287171229,2.7979066022544283,9.614868491680086,0.15432098765432098,0.13419216317767044,0.32877079978529256,,
51,11.178207192699947,53.97208803005905,3.784219001610306,14.049919484702093,4.019055287171229,2.7844873859366612,9.601449275362318,0.14761137949543746,0.13419216317767044,0.32877079978529256,,
52,11.225174449812132,53.455448201825014,3.784219001610306,14.412238325281804,4.549114331723027,2.771068169618894,9.192163177670425,0.14761137949543746,0.13419216317767044,0.32877079978529256,,
53,10.044283413848632,54.6430488459474,3.784219001610306,14.40552871712292,4.549114331723027,2.771068169618894,9.192163177670425,0.14761137949543746,0.13419216317767044,0.32877079978529256,,
54,10.158346752549651,54.468599033816425,3.784219001610306,14.479334406870638,4.53569511540526,2.771068169618894,9.192163177670425,0.14761137949543746,0.13419216317767044,0.32877079978529256,,
55,8.158883521202362,52.18733225979603,9.125067096081589,13.902308105206655,4.280730005367687,2.657004830917874,9.078099838969404,0.14761137949543746,0.13419216317767044,0.32877079978529256,,
56,8.266237251744498,52.13365539452496,7.917337627482555,13.902308105206655,5.381105743424584,2.7643585614600106,9.024422973698336,0.14761137949543746,0.13419216317767044,0.32877079978529256,,
57,8.393719806763285,52.03301127214171,7.917337627482555,13.902308105206655,5.381105743424584,2.7643585614600106,8.997584541062801,0.14761137949543746,0.13419216317767044,0.32877079978529256,,
58,8.447396672034353,52.00617283950617,7.917337627482555,13.875469672571121,5.381105743424584,2.7643585614600106,8.997584541062801,0.14761137949543746,0.13419216317767044,0.32877079978529256,,
59,8.460815888352121,51.006441223832525,4.341116478797638,10.61460010735373,13.22463768115942,2.7643585614600106,8.977455716586151,0.14761137949543746,0.13419216317767044,0.32877079978529256,,
60,8.729200214707461,50.75147611379496,4.341116478797638,10.775630703166936,13.22463768115942,2.7643585614600106,8.80300590445518,0.14761137949543746,0.13419216317767044,0.32877079978529256,,
61,8.816425120772946,49.20826623725174,4.341116478797638,10.88298443370907,14.626945786366075,2.7643585614600106,8.749329039184111,0.14761137949543746,0.13419216317767044,0.32877079978529256,,
62,8.702361782071927,47.84621578099839,4.341116478797638,12.406065485775631,14.593397745571659,2.7643585614600106,8.735909822866345,0.14761137949543746,0.13419216317767044,0.32877079978529256,,
63,8.76274825550188,47.80595813204509,4.341116478797638,12.385936661298981,14.593397745571659,2.7643585614600106,8.735909822866345,0.14761137949543746,0.13419216317767044,0.32877079978529256,,
64,8.84326355340848,47.725442834138484,4.341116478797638,12.385936661298981,14.593397745571659,2.7643585614600106,8.735909822866345,0.14761137949543746,0.13419216317767044,0.32877079978529256,,
