,45,50,51,54,55,53,52,58,56,57,59,60,62
0,95.7662372517445,4.233762748255502,,,,,,,,,,,
1,95.61862587224905,4.38137412775094,,,,,,,,,,,
2,95.51127214170693,4.488727858293076,,,,,,,,,,,
3,95.4844337090714,4.51556629092861,,,,,,,,,,,
4,95.41062801932367,4.5893719806763285,,,,,,,,,,,
5,95.17579173376275,4.736983360171766,0.08722490606548577,,,,,,,,,,
6,94.83360171765969,5.0791733762748255,0.08722490606548577,,,,,,,,,,
7,94.75308641975309,5.159688674181428,0.08722490606548577,,,,,,,,,,
8,91.33789586688137,8.420558239398819,0.08722490606548577,0.1274825550187869,0.026838432635534086,,,,,,,,
9,91.27079978529254,8.487654320987655,0.08722490606548577,0.1274825550187869,0.026838432635534086,,,,,,,,
10,91.19699409554482,8.53462157809984,0.08722490606548577,0.1274825550187869,0.05367686527106817,,,,,,,,
11,91.13660762211487,8.59500805152979,0.08722490606548577,0.1274825550187869,0.05367686527106817,,,,,,,,
12,90.88164251207729,8.829844337090714,0.08722490606548577,0.1274825550187869,0.07380568974771873,,,,,,,,
13,90.62667740203972,9.084809447128288,0.08722490606548577,0.1274825550187869,0.07380568974771873,,,,,,,,
14,90.61325818572196,9.098228663446054,0.08722490606548577,0.1274825550187869,0.07380568974771873,,,,,,,,
15,90.55958132045089,9.151905528717123,0.08722490606548577,0.1274825550187869,0.07380568974771873,,,,,,,,
16,69.63902308105207,30.07246376811594,0.08722490606548577,0.1274825550187869,0.07380568974771873,,,,,,,,
17,68.04884594739667,28.958668813741276,0.08722490606548577,0.1274825550187869,0.2616747181964573,2.5161030595813205,,,,,,,
18,67.94820182501341,28.945249597423512,0.1274825550187869,0.1274825550187869,0.3757380568974772,2.475845410628019,,,,,,,
19,65.41196994095544,31.48148148148148,0.1274825550187869,0.1274825550187869,0.3757380568974772,2.475845410628019,,,,,,,
20,65.4320987654321,31.427804616210413,0.1274825550187869,0.1274825550187869,0.4092860976918948,2.475845410628019,,,,,,,
21,64.70746108427268,27.254428341384862,0.1274825550187869,0.1274825550187869,0.4562533548040794,2.4355877616747184,4.85775630703167,0.03354804079441761,,,,,
22,64.73429951690821,27.20746108427268,0.1274825550187869,0.1274825550187869,0.47638217928073,2.4355877616747184,4.85775630703167,0.03354804079441761,,,,,
23,64.74771873322598,27.234299516908212,0.1274825550187869,0.1274825550187869,0.47638217928073,2.395330112721417,4.85775630703167,0.03354804079441761,,,,,
24,64.54643048845948,27.395330112721417,0.1274825550187869,0.1274825550187869,0.5233494363929146,2.395330112721417,4.851046698872786,0.03354804079441761,,,,,
25,64.58668813741278,27.355072463768117,0.1274825550187869,0.1274825550187869,0.5233494363929146,2.3617820719269993,4.851046698872786,0.06709608158883522,,,,,
26,64.5330112721417,26.583467525496513,2.227589908749329,0.15432098765432098,0.9594739667203436,2.2879763821792807,3.2139023081052067,0.040257648953301126,,,,,
27,64.49946323134729,26.617015566290927,2.227589908749329,0.15432098765432098,0.9594739667203436,2.2879763821792807,3.2139023081052067,0.040257648953301126,,,,,
28,64.47262479871175,26.610305958132045,2.227589908749329,0.15432098765432098,1.0131508319914118,2.2879763821792807,3.193773483628556,0.040257648953301126,,,,,
29,54.5222758990875,36.40633387010199,2.2074610842726785,0.15432098765432098,1.1876006441223832,2.2879763821792807,3.193773483628556,0.040257648953301126,,,,,
30,54.50214707461084,36.151368760064415,2.2074610842726785,0.15432098765432098,1.1876006441223832,2.5295222758990876,3.193773483628556,0.07380568974771873,,,,,
31,52.40874932903918,38.24476650563607,2.2074610842726785,0.15432098765432098,1.221148684916801,2.49597423510467,3.193773483628556,0.07380568974771873,,,,,
32,52.261137949543745,38.38566827697262,2.2074610842726785,0.15432098765432098,1.2412775093934514,2.49597423510467,3.180354267310789,0.07380568974771873,,,,,
33,52.341653247450346,38.31857219538379,2.2074610842726785,0.15432098765432098,1.2681159420289856,2.4691358024691357,3.166935050993022,0.07380568974771873,,,,,
34,48.83252818035427,41.87466451959206,2.2074610842726785,0.15432098765432098,1.221148684916801,2.4691358024691357,3.166935050993022,0.07380568974771873,,,,,
35,48.792270531400966,41.51234567901235,2.13365539452496,0.15432098765432098,1.6438539989264627,2.4691358024691357,3.1535158346752548,0.07380568974771873,0.06709608158883522,,,,
36,48.93317230273752,41.358024691358025,2.1068169618894257,0.15432098765432098,1.6706924315619969,2.4691358024691357,3.1333870101986045,0.07380568974771873,0.10064412238325282,,,,
37,39.76784755770263,52.160493827160494,1.3217928073000538,0.4495437466451959,1.2345679012345678,2.086688137412775,2.9052603327965647,0.040257648953301126,0.03354804079441761,,,,
38,37.996511003757384,53.93183038110574,1.3217928073000538,0.4495437466451959,1.2345679012345678,2.086688137412775,2.9052603327965647,0.040257648953301126,0.03354804079441761,,,,
39,37.9898013955985,53.92512077294686,1.3217928073000538,0.4495437466451959,1.247987117552335,2.086688137412775,2.9052603327965647,0.040257648953301126,0.03354804079441761,,,,
40,38.016639828234034,53.824476650563604,1.3486312399355878,0.4495437466451959,1.328502415458937,2.0531400966183573,2.9052603327965647,0.040257648953301126,0.03354804079441761,,,,
41,37.9898013955985,53.40848094471283,1.3486312399355878,0.48980139559849706,1.7310789049919484,2.0531400966183573,2.8650026838432634,0.040257648953301126,0.03354804079441761,0.040257648953301126,,,
42,38.16425120772947,52.945517981749866,1.3486312399355878,0.5166398282340311,1.9860440150295222,2.059849704777241,2.8650026838432634,0.040257648953301126,0.03354804079441761,0.040257648953301126,,,
43,38.197799248523886,52.274557165861516,1.3486312399355878,0.5166398282340311,2.0799785292538915,2.059849704777241,3.3816425120772946,0.040257648953301126,0.03354804079441761,0.06709608158883522,,,
44,38.137412775093935,52.05984970477724,1.6639828234031133,0.5166398282340311,2.1135265700483092,1.9860440150295222,3.3816425120772946,0.040257648953301126,0.03354804079441761,0.06709608158883522,,,
45,38.1508319914117,51.61701556629093,1.6639828234031133,0.5166398282340311,2.4490069779924855,2.0128824476650564,3.455448201825013,0.040257648953301126,0.026838432635534086,0.06709608158883522,,,
46,36.71497584541063,51.02657004830918,3.7037037037037037,0.5166398282340311,2.462426194310252,2.0128824476650564,3.4286097691894795,0.040257648953301126,0.026838432635534086,0.06709608158883522,,,
47,36.90955448201825,50.81857219538379,3.6768652710681695,0.5166398282340311,2.462426194310252,2.0128824476650564,3.3950617283950617,0.040257648953301126,0.06709608158883522,0.10064412238325282,,,
48,36.9296833064949,50.82528180354267,3.6768652710681695,0.5166398282340311,2.4490069779924855,2.0128824476650564,3.3816425120772946,0.040257648953301126,0.06709608158883522,0.10064412238325282,,,
49,36.943102522812666,50.738056897477186,3.4420289855072466,0.5166398282340311,2.522812667740204,2.0128824476650564,3.616478797638218,0.040257648953301126,0.06709608158883522,0.10064412238325282,,,
50,37.164519592055825,50.44283413848631,3.4420289855072466,0.5166398282340311,2.61003757380569,1.9994632313472893,3.616478797638218,0.040257648953301126,0.06709608158883522,0.10064412238325282,,,
51,37.02361782071927,50.55018786902845,3.44873859366613,0.5501878690284487,2.61003757380569,1.9994632313472893,3.5829307568438002,0.040257648953301126,0.06709608158883522,0.1274825550187869,,,
52,36.43317230273752,50.30864197530864,4.274020397208803,0.5501878690284487,2.6167471819645733,1.9994632313472893,3.5829307568438002,0.040257648953301126,0.06709608158883522,0.1274825550187869,,,
53,36.520397208803004,49.37600644122383,4.30756843800322,0.5501878690284487,3.4286097691894795,1.9994632313472893,3.5628019323671496,0.040257648953301126,0.06709608158883522,0.14761137949543746,,,
54,36.600912506709605,49.3491680085883,4.30756843800322,0.5501878690284487,3.4286097691894795,1.9860440150295222,3.5225442834138487,0.040257648953301126,0.06709608158883522,0.14761137949543746,,,
55,34.68867418142781,49.24852388620504,4.280730005367687,2.5697799248523885,3.44873859366613,1.9860440150295222,3.4957058507783145,0.040257648953301126,0.0939345142243693,0.14761137949543746,,,
56,34.72893183038111,49.21497584541063,4.247181964573269,2.5697799248523885,3.44873859366613,1.9793344068706387,3.4957058507783145,0.040257648953301126,0.1274825550187869,0.14761137949543746,,,
57,34.75577026301664,49.18813741277509,4.448470209339774,2.5697799248523885,3.44873859366613,1.9793344068706387,3.294417606011809,0.040257648953301126,0.1274825550187869,0.14761137949543746,,,
58,34.72222222222222,49.22168545356951,4.448470209339774,2.5697799248523885,3.4621578099838968,1.9793344068706387,3.280998389694042,0.040257648953301126,0.1274825550187869,0.14761137949543746,,,
59,32.749597423510465,57.67579173376275,1.5901771336553945,2.522812667740204,3.052871712292002,0.322061191626409,1.9927536231884058,,0.03354804079441761,0.06038647342995169,,,
60,32.85024154589372,57.58185721953838,1.5901771336553945,2.522812667740204,3.046162104133119,0.30193236714975846,2.0128824476650564,,0.03354804079441761,0.06038647342995169,,,
61,32.80327428878154,57.588566827697264,1.6237251744498122,2.509393451422437,3.066290928609769,0.30193236714975846,1.9189479334406871,,0.03354804079441761,0.15432098765432098,,,
62,32.709339774557165,57.55501878690284,1.6237251744498122,2.4892646269457863,3.180354267310789,0.30193236714975846,1.9189479334406871,0.03354804079441761,0.03354804079441761,0.15432098765432098,,,
63,31.76328502415459,58.50107353730542,1.5901771336553945,2.4892646269457863,3.2139023081052067,0.30193236714975846,1.9189479334406871,0.03354804079441761,0.03354804079441761,0.15432098765432098,,,
64,31.82367149758454,58.40713902308105,1.6170155662909287,2.4691358024691357,3.240740740740741,0.30193236714975846,1.9189479334406871,0.03354804079441761,0.03354804079441761,0.15432098765432098,,,
65,31.944444444444443,58.12533548040794,1.6170155662909287,2.4691358024691357,3.3480944712828773,0.2885131508319914,1.9189479334406871,0.03354804079441761,0.10064412238325282,0.15432098765432098,,,
66,32.024959742351044,58.00456253354804,1.6304347826086956,2.4691358024691357,3.374932903918411,0.2885131508319914,1.9189479334406871,0.03354804079441761,0.10064412238325282,0.15432098765432098,,,
67,28.5829307568438,61.40633387010199,1.4626945786366077,2.6033279656468062,3.4621578099838968,0.27509393451422437,1.9189479334406871,0.03354804079441761,0.10064412238325282,0.15432098765432098,,,
68,28.6231884057971,61.11782071926999,1.4626945786366077,2.6033279656468062,3.656736446591519,0.30193236714975846,1.9457863660762211,0.03354804079441761,0.10064412238325282,0.15432098765432098,,,
69,28.683574879227052,61.02388620504563,1.4626945786366077,2.6033279656468062,3.69699409554482,0.30193236714975846,1.9457863660762211,0.03354804079441761,0.0939345142243693,0.15432098765432098,,,
70,28.65673644659152,61.01717659688674,1.4626945786366077,2.6033279656468062,3.730542136339238,0.30193236714975846,1.9457863660762211,0.03354804079441761,0.0939345142243693,0.15432098765432098,,,
71,28.690284487385938,60.581052066559316,1.4090177133655395,2.5831991411701556,4.166666666666667,0.30193236714975846,1.932367149758454,0.03354804079441761,0.14761137949543746,0.15432098765432098,,,
72,28.75067096081589,60.48040794417606,1.4090177133655395,2.5831991411701556,4.180085882984434,0.30193236714975846,1.9726247987117553,0.03354804079441761,0.14761137949543746,0.14090177133655393,,,
