,45,50,51,52,54,55,53,58,56,57,60,59,61,46,62
0,95.73939881910897,4.260601180891036,,,,,,,,,,,,,
1,95.57165861513688,4.428341384863124,,,,,,,,,,,,,
2,95.41733762748255,4.582662372517445,,,,,,,,,,,,,
3,95.33011272141707,4.669887278582931,,,,,,,,,,,,,
4,95.20933977455717,4.790660225442834,,,,,,,,,,,,,
5,94.97450348899625,4.938271604938271,0.08722490606548577,,,,,,,,,,,,
6,94.60547504025764,5.280461621041331,0.08722490606548577,0.026838432635534086,,,,,,,,,,,
7,94.43102522812667,5.4549114331723025,0.08722490606548577,0.026838432635534086,,,,,,,,,,,
8,90.98899624261944,8.742619431025227,0.08722490606548577,0.026838432635534086,0.1274825550187869,0.026838432635534086,,,,,,,,,
9,90.88835212023618,8.84326355340848,0.08722490606548577,0.026838432635534086,0.1274825550187869,0.026838432635534086,,,,,,,,,
10,90.70719269994632,8.93719806763285,0.08722490606548577,0.026838432635534086,0.1274825550187869,0.11406333870101985,,,,,,,,,
11,90.552871712292,9.05126140633387,0.08722490606548577,0.026838432635534086,0.1274825550187869,0.15432098765432098,,,,,,,,,
12,90.26435856146001,9.359903381642512,0.08722490606548577,0.026838432635534086,0.1274825550187869,0.13419216317767044,,,,,,,,,
13,89.91545893719807,9.681964573268921,0.08722490606548577,0.026838432635534086,0.1274825550187869,0.1610305958132045,,,,,,,,,
14,89.83494363929147,9.73564143853999,0.08722490606548577,0.05367686527106817,0.1274825550187869,0.1610305958132045,,,,,,,,,
15,89.69404186795491,9.849704777241008,0.08722490606548577,0.08051529790660225,0.1274825550187869,0.1610305958132045,,,,,,,,,
16,68.78019323671498,30.73671497584541,0.08722490606548577,0.08051529790660225,0.1274825550187869,0.1878690284487386,,,,,,,,,
17,67.18330649490069,29.622920021470748,0.11406333870101985,0.08051529790660225,0.1274825550187869,0.35560923242082665,2.5161030595813205,,,,,,,,
18,66.935050993022,29.656468062265162,0.15432098765432098,0.08051529790660225,0.1274825550187869,0.5032206119162641,2.5429414922168547,,,,,,,,
19,64.34514224369296,32.23295759527644,0.15432098765432098,0.08051529790660225,0.1274825550187869,0.5166398282340311,2.5429414922168547,,,,,,,,
