,45,50,51,52,55,53,54,56
0,94.35050993022007,5.649490069779925,,,,,,
1,94.35050993022007,5.649490069779925,,,,,,
2,88.8419216317767,11.158078368223295,,,,,,
3,88.87546967257113,11.124530327428879,,,,,,
4,87.64761137949544,12.352388620504563,,,,,,
5,84.95034889962426,14.090177133655395,0.9594739667203436,,,,,
6,84.98389694041867,14.056629092860977,0.9594739667203436,,,,,
7,72.22222222222223,24.288781535158346,3.488996242619431,,,,,
8,72.12157809983897,24.3894256575416,3.488996242619431,,,,,
9,71.65190552871712,24.9194847020934,3.4286097691894795,,,,,
10,69.47799248523886,24.758454106280194,3.4286097691894795,2.3349436392914655,,,,
11,69.48470209339774,24.22168545356951,3.4151905528717124,2.8784219001610305,,,,
12,59.16532474503489,29.911433172302736,8.044820182501342,2.8784219001610305,,,,
13,57.830112721417066,29.07944176060118,10.312667740203972,2.7777777777777777,,,,
14,57.830112721417066,28.64331723027375,10.312667740203972,2.7777777777777777,0.43612453032742887,,,
15,56.62909286097692,29.958400429414922,10.23215244229737,2.7777777777777777,0.4025764895330113,,,
16,56.66935050993022,29.918142780461622,10.23215244229737,2.7777777777777777,0.4025764895330113,,,
17,54.8040794417606,31.816961889425656,10.23215244229737,2.7442297369833604,0.4025764895330113,,,
18,54.8443370907139,31.80354267310789,10.205314009661835,2.7442297369833604,0.4025764895330113,,,
19,54.90472356414385,30.360976918947934,9.997316156736447,4.334406870638754,0.4025764895330113,,,
20,54.488727858293075,30.669618894256576,9.990606548577563,4.334406870638754,0.4025764895330113,0.11406333870101985,,
21,52.49597423510467,32.66237251744498,9.990606548577563,4.334406870638754,0.4025764895330113,0.11406333870101985,,
22,44.216317767042405,39.11701556629093,8.3064949006978,7.843531937734836,0.4025764895330113,0.11406333870101985,,
23,44.08212560386473,39.110305958132045,8.487654320987655,7.803274288781535,0.4025764895330113,0.11406333870101985,,
24,39.49946323134729,39.95571658615137,8.487654320987655,11.75523349436393,0.1878690284487386,0.11406333870101985,,
25,36.65458937198068,39.36527106816962,12.144390767579173,11.647879763821793,0.1878690284487386,,,
26,35.86285560923242,40.60654857756307,12.144390767579173,11.198336017176597,0.1878690284487386,,,
27,35.89640365002684,40.57300053676865,12.144390767579173,11.198336017176597,0.1878690284487386,,,
28,35.92324208266237,40.54616210413312,12.144390767579173,11.198336017176597,0.1878690284487386,,,
29,34.306226516371446,42.1833064949007,12.130971551261407,11.037305421363392,0.3421900161030596,,,
30,34.326355340848096,40.70048309178744,12.077294685990339,9.950348899624261,0.15432098765432098,2.791196994095545,,
31,32.80327428878154,42.49194847020934,12.077294685990339,9.681964573268921,0.15432098765432098,2.791196994095545,,
32,30.132850241545892,45.16237251744498,12.077294685990339,9.681964573268921,0.15432098765432098,2.791196994095545,,
33,29.757112184648417,41.639828234031135,15.975577026301664,9.681964573268921,0.15432098765432098,2.791196994095545,,
34,29.830917874396135,41.606280193236714,15.935319377348362,9.681964573268921,0.15432098765432098,2.791196994095545,,
35,28.64331723027375,39.92887815351583,18.283682232957595,9.681964573268921,0.6709608158883521,2.791196994095545,,
36,28.723832528180353,39.90874932903918,18.183038110574344,9.574610842726784,0.6709608158883521,2.9388083735909825,,
37,28.723832528180353,39.190821256038646,19.41760601180891,9.574610842726784,0.15432098765432098,2.9388083735909825,,
38,28.938539989264626,39.00295222758991,19.404186795491142,9.561191626409018,0.15432098765432098,2.9388083735909825,,
39,29.066022544283413,37.996511003757384,19.39747718733226,10.225442834138486,0.15432098765432098,3.1602254428341383,,
40,29.428341384863124,37.03032742887815,19.162640901771336,10.124798711755233,0.15432098765432098,4.0995705850778315,,
41,29.502147074610843,35.97691894793344,19.162640901771336,10.124798711755233,0.15432098765432098,5.0791733762748255,,
42,29.871175523349436,35.97691894793344,18.99490069779925,9.923510466988727,0.15432098765432098,5.0791733762748255,,
43,28.18035426731079,31.427804616210413,24.684648416532475,10.473698336017177,0.15432098765432098,5.0791733762748255,,
44,28.23403113258186,31.34728931830381,23.15485775630703,12.030327428878154,0.15432098765432098,5.0791733762748255,,
45,26.992753623188406,32.99785292538916,22.745571658615138,12.030327428878154,0.15432098765432098,5.0791733762748255,,
46,25.34219001610306,30.60252281266774,26.529790660225444,12.909286097691895,0.15432098765432098,4.461889425657541,,
47,25.308641975308642,27.636876006441224,25.657541599570585,12.714707461084272,0.15432098765432098,8.527911969940956,,
48,21.920289855072465,34.52093397745572,28.307836822329577,11.41304347826087,0.15432098765432098,3.683574879227053,,
49,22.041062801932366,34.514224369296834,28.193773483628558,11.41304347826087,0.15432098765432098,3.683574879227053,,
50,21.987385936661298,34.54777241009125,26.858561460010737,11.41304347826087,0.15432098765432098,5.038915727321524,,
51,22.014224369296834,34.4873859366613,26.8317230273752,11.211755233494364,0.15432098765432098,4.864465915190553,0.43612453032742887,
52,21.76596886741814,33.675523349436396,28.14009661835749,10.990338164251208,0.15432098765432098,4.8376274825550185,0.43612453032742887,
53,22.16183574879227,33.13875469672571,28.099838969404185,10.990338164251208,0.15432098765432098,4.790660225442834,0.6642512077294686,
54,22.12157809983897,33.111916264090176,26.341921631776703,12.815351583467525,0.15432098765432098,4.790660225442834,0.6642512077294686,
55,21.26274825550188,30.938003220611915,28.764090177133657,12.815351583467525,0.15432098765432098,4.790660225442834,1.2748255501878691,
56,21.16881374127751,30.589103596349972,28.73725174449812,13.285024154589372,0.15432098765432098,4.790660225442834,1.2748255501878691,
57,21.256038647342994,30.535426731078903,28.73725174449812,13.251476113794954,0.15432098765432098,4.790660225442834,1.2748255501878691,
58,21.370101986044016,30.495169082125603,28.710413311862588,13.217928073000536,0.15432098765432098,4.777241009125067,1.2748255501878691,
59,21.40365002683843,30.461621041331185,28.710413311862588,13.217928073000536,0.15432098765432098,4.777241009125067,1.2748255501878691,
60,21.504294149221685,30.454911433172303,28.67686527106817,13.170960815888352,0.15432098765432098,4.7638217928073,1.2748255501878691,
61,21.806226516371442,30.226784755770264,28.63660762211487,13.137412775093935,0.15432098765432098,4.7638217928073,1.2748255501878691,
62,21.85319377348363,30.22007514761138,28.63660762211487,13.097155126140633,0.15432098765432098,4.7638217928073,1.2748255501878691,
63,21.40365002683843,29.17337627482555,28.22061191626409,13.083735909822867,0.15432098765432098,4.7638217928073,3.2004830917874396,
64,21.095008051529792,28.06629092860977,31.790123456790123,11.916264090177133,0.15432098765432098,3.8043478260869565,3.1736446591519054,
65,21.088298443370906,27.958937198067634,31.608964036500268,10.305958132045088,0.15432098765432098,5.709876543209877,3.1736446591519054,
66,20.538110574342458,25.140901771336555,31.260064412238325,13.056897477187333,,7.051798174986581,2.952227589908749,
67,20.578368223295758,25.013419216317768,30.857487922705314,14.378690284487385,,6.219806763285024,2.952227589908749,
68,20.8467525496511,23.409822866344605,30.595813204508858,13.875469672571121,,8.521202361782072,2.7509393451422435,
69,20.90042941492217,22.73215244229737,30.56226516371444,13.875469672571121,0.7380568974771873,8.440687063875469,2.7509393451422435,
70,20.913848631239937,22.416800858829845,29.716854535695116,15.237520128824476,0.5501878690284487,8.427267847557703,2.737520128824477,
71,20.37037037037037,21.71900161030596,34.42699946323135,12.614063338701019,0.5501878690284487,7.581857219538379,2.737520128824477,
72,20.457595276435857,21.68545356951154,34.17203435319377,12.855609232420827,0.5501878690284487,7.541599570585078,2.737520128824477,
73,20.8870101986044,21.24932903918411,33.85668276972625,12.801932367149758,0.5501878690284487,7.917337627482555,2.737520128824477,
74,20.98094471282877,21.24932903918411,33.7962962962963,12.795222758990874,0.5501878690284487,7.890499194847021,2.737520128824477,
75,17.324208266237253,30.320719269994633,33.23939881910896,8.360171765968868,0.8185721953837896,7.253086419753086,2.6838432635534084,
76,17.619431025228128,30.293880837359097,32.971014492753625,8.360171765968868,0.8185721953837896,7.253086419753086,2.6838432635534084,
77,17.62614063338701,29.488727858293075,32.950885668276975,8.179012345679013,0.8185721953837896,7.206119162640902,3.730542136339238,
78,17.74020397208803,29.435050993022006,32.92404723564144,8.179012345679013,0.8185721953837896,7.1725711218464845,3.730542136339238,
79,17.60601180891036,28.931830381105744,35.37976382179281,7.273215244229737,0.8185721953837896,6.353998926462695,3.6366076221148687,
80,17.659688674181428,28.931830381105744,35.178475577026305,7.273215244229737,0.966183574879227,6.353998926462695,3.6366076221148687,
81,17.277241009125067,28.341384863123995,31.924315619967793,10.520665593129362,0.966183574879227,7.333601717659689,3.6366076221148687,
82,15.579710144927537,26.362050456253353,36.02388620504563,10.520665593129362,0.966183574879227,7.03166935050993,3.515834675254965,
83,14.694041867954912,26.08695652173913,37.754965110037574,9.41358024691358,0.966183574879227,7.588566827697263,3.4957058507783145,
84,14.774557165861514,26.08695652173913,37.72812667740204,9.386741814278047,0.966183574879227,7.561728395061729,3.4957058507783145,
85,14.989264626945786,26.01315083199141,37.714707461084274,9.373322597960279,0.966183574879227,7.447665056360709,3.4957058507783145,
86,15.26435856146001,25.315351583467525,37.473161567364464,9.29951690821256,1.0601180891035964,8.091787439613526,3.4957058507783145,
87,15.271068169618895,24.698067632850243,37.19135802469136,8.80300590445518,1.4694041867954912,8.051529790660226,4.51556629092861,
88,15.445517981749866,24.62426194310252,36.99677938808374,8.76274825550188,1.4694041867954912,8.038110574342458,4.51556629092861,0.14761137949543746
89,15.5126140633387,24.490069779924852,36.922973698336016,9.057971014492754,1.4492753623188406,7.9039184111647875,4.51556629092861,0.14761137949543746
90,15.747450348899624,24.44981213097155,36.73510466988728,9.05126140633387,1.4492753623188406,7.9039184111647875,4.51556629092861,0.14761137949543746
91,15.774288781535159,24.44981213097155,36.70826623725174,9.05126140633387,1.4492753623188406,7.9039184111647875,4.51556629092861,0.14761137949543746
92,15.92860976918948,24.422973698336016,36.594202898550726,9.05126140633387,1.4492753623188406,7.890499194847021,4.51556629092861,0.14761137949543746
93,16.243961352657006,24.214975845410628,36.560654857756305,9.004294149221685,1.4492753623188406,7.863660762211487,4.51556629092861,0.14761137949543746
94,16.586151368760063,22.416800858829845,36.33923778851315,8.876811594202898,3.3011272141706924,7.856951154052603,4.4753086419753085,0.14761137949543746
95,16.72705314009662,22.356414385399894,36.30568974771873,8.829844337090714,3.3011272141706924,7.856951154052603,4.4753086419753085,0.14761137949543746
96,16.941760601180892,22.21551261406334,36.231884057971016,8.829844337090714,3.3011272141706924,7.856951154052603,4.4753086419753085,0.14761137949543746
97,16.25738056897477,21.658615136876005,33.662104133118625,12.734836285560924,3.3011272141706924,8.380300590445518,3.8580246913580245,0.14761137949543746
98,16.25067096081589,18.84728931830381,33.964036500268385,12.258454106280194,2.8650026838432634,11.83574879227053,3.8378958668813743,0.14090177133655393
99,16.948470209339774,18.820450885668276,33.95061728395062,11.621041331186259,2.8650026838432634,11.81561996779388,3.8378958668813743,0.14090177133655393
