,45,50,55,54,52,51,56,53,57
0,95.61191626409018,4.388083735909823,,,,,,,
1,95.61191626409018,4.388083735909823,,,,,,,
2,93.18974771873323,6.414385399892646,0.39586688137412773,,,,,,
3,91.98201825013419,7.62211486849168,0.39586688137412773,,,,,,
4,78.38164251207729,19.236446591519055,0.39586688137412773,1.9860440150295222,,,,,
5,77.22758990874932,20.39049919484702,0.39586688137412773,1.9860440150295222,,,,,
6,68.94793344068707,28.670155662909288,0.39586688137412773,1.9860440150295222,,,,,
7,46.202361782071925,41.1231884057971,,0.0067096081588835215,12.667740203972087,,,,
8,46.30971551261406,41.10976918947934,,0.0067096081588835215,12.573805689747719,,,,
9,39.150563607085346,41.39157273215244,0.5703166935050993,0.0067096081588835215,12.27187332259796,6.608964036500268,,,
10,38.479602791196996,39.05662909286098,0.5703166935050993,0.0067096081588835215,7.071926999463232,14.814814814814815,,,
11,38.35212023617821,39.190821256038646,0.5703166935050993,0.0067096081588835215,7.071926999463232,14.80810520665593,,,
12,38.55340848094471,39.06333870101986,0.5703166935050993,0.0067096081588835215,7.071926999463232,14.734299516908212,,,
13,37.86231884057971,35.50053676865271,0.7447665056360708,0.0067096081588835215,11.580783682232958,14.304884594739667,,,
14,37.795222758990874,29.51556629092861,0.48980139559849706,0.0067096081588835215,7.581857219538379,24.610842726784757,,,
15,37.734836285560924,29.508856682769725,0.48980139559849706,0.48980139559849706,7.1658615136876005,24.610842726784757,,,
16,38.177670424047236,29.73027375201288,0.48980139559849706,0.48980139559849706,7.112184648416532,24.000268384326354,,,
17,38.20450885668277,29.414922168545356,0.8387010198604401,0.48980139559849706,7.051798174986581,24.000268384326354,,,
18,38.29173376274826,29.381374127750938,0.8387010198604401,0.48980139559849706,6.702898550724638,23.63123993558776,0.6642512077294686,,
19,34.675254965110035,34.13177670424047,0.8387010198604401,0.48980139559849706,6.702898550724638,22.497316156736446,0.6642512077294686,,
20,34.70880300590446,34.13177670424047,0.8387010198604401,0.48980139559849706,6.702898550724638,22.463768115942027,0.6642512077294686,,
21,33.85668276972625,34.4068706387547,0.8387010198604401,0.48980139559849706,7.340311325818572,22.403381642512077,0.6642512077294686,,
22,31.83709071390231,36.8894256575416,0.9594739667203436,0.48980139559849706,7.340311325818572,21.846484165324746,0.6374127750939346,,
23,29.790660225442835,35.46698872785829,0.9594739667203436,0.48980139559849706,7.065217391304348,25.59044551798175,0.6374127750939346,,
24,27.67042404723564,37.76838432635534,0.9259259259259259,0.48980139559849706,7.065217391304348,25.44283413848631,0.6374127750939346,,
25,28.093129361245303,37.21819645732689,0.9259259259259259,0.48980139559849706,7.018250134192163,25.617283950617285,0.6374127750939346,,
26,28.22061191626409,37.11084272678475,0.9259259259259259,0.46967257112184646,7.078636607622115,25.55689747718733,0.6374127750939346,,
27,27.831454643048847,33.903650026838434,0.8051529790660226,0.46967257112184646,7.0383789586688135,28.972088030059044,0.7514761137949544,0.2281266774020397,
