,45,50,51,55,52,53,54,58,56,60,57,59
0,99.72490606548577,0.27509393451422437,,,,,,,,,,
1,99.65780998389694,0.3421900161030596,,,,,,,,,,
2,99.36929683306495,0.630703166935051,,,,,,,,,,
3,85.05099302200752,14.949006977992486,,,,,,,,,,
4,84.06468062265164,15.935319377348362,,,,,,,,,,
5,80.83064949006977,19.16935050993022,,,,,,,,,,
6,78.90499194847021,17.767042404723565,3.3279656468062266,,,,,,,,,
7,78.99892646269458,17.58588298443371,3.294417606011809,0.12077294685990338,,,,,,,,
8,76.69082125603865,19.96779388083736,3.2206119162640903,0.12077294685990338,,,,,,,,
9,76.17418142780461,20.48443370907139,3.2206119162640903,0.12077294685990338,,,,,,,,
10,76.12050456253355,20.45088566827697,3.307836822329576,0.12077294685990338,,,,,,,,
11,75.84541062801932,20.611916264090176,3.307836822329576,0.23483628556092323,,,,,,,,
12,74.28207192699946,20.471014492753625,5.01207729468599,0.23483628556092323,,,,,,,,
13,42.223564143854,55.984970477724104,1.7914653784219001,,,,,,,,,
14,42.48523886205046,55.723295759527645,1.7914653784219001,,,,,,,,,
15,42.0222758990875,54.3545356951154,1.7914653784219001,0.08051529790660225,0.24825550187869028,1.5029522275899088,,,,,,
16,42.08266237251745,52.804616210413315,1.7914653784219001,1.570048309178744,0.24825550187869028,1.5029522275899088,,,,,,
17,41.035963499731615,51.81830381105743,2.5563607085346214,1.570048309178744,0.24825550187869028,2.771068169618894,,,,,,
18,41.156736446591516,51.41572732152442,2.2879763821792807,1.8786902844873858,0.24825550187869028,3.012614063338701,,,,,,
19,41.36473429951691,51.2211486849168,2.2879763821792807,1.865271068169619,0.24825550187869028,3.012614063338701,,,,,,
20,39.97584541062802,52.61003757380569,2.2879763821792807,1.865271068169619,0.24825550187869028,3.012614063338701,,,,,,
21,39.371980676328505,43.4447128287708,2.2879763821792807,1.6237251744498122,0.23483628556092323,2.999194847020934,10.037573805689748,,,,,
22,37.446323134728935,43.96135265700483,2.281266774020397,1.6237251744498122,0.23483628556092323,6.763285024154589,7.689210950080516,,,,,
23,36.66800858829844,41.80756843800322,2.281266774020397,4.636339237788513,0.23483628556092323,6.723027375201288,7.648953301127214,,,,,
24,36.65458937198068,41.57944176060118,2.2074610842726785,4.978529253891573,0.23483628556092323,6.78341384863124,7.561728395061729,,,,,
25,36.782071926999464,41.10976918947934,2.2074610842726785,5.320719269994632,0.23483628556092323,6.78341384863124,7.561728395061729,,,,,
26,34.78931830381106,37.82877079978529,7.514761137949543,5.293880837359098,0.23483628556092323,6.756575415995706,7.25979602791197,0.322061191626409,,,,
27,35.13150831991412,37.72141706924316,7.501341921631776,5.166398282340311,0.23483628556092323,6.709608158883521,7.212828770799785,0.322061191626409,,,,
28,35.27241009125067,37.62748255501879,7.37385936661299,5.166398282340311,0.23483628556092323,6.6760601180891035,7.212828770799785,0.322061191626409,0.11406333870101985,,,
29,33.57487922705314,36.03730542136339,9.440418679549115,3.8311862587224907,0.46296296296296297,6.655931293612453,9.561191626409018,0.322061191626409,0.11406333870101985,,,
30,33.74932903918411,35.65485775630703,9.400161030595813,4.1129898013955986,0.46296296296296297,6.622383252818035,9.561191626409018,0.322061191626409,0.11406333870101985,,,
31,31.260064412238325,34.23242082662372,13.358829844337091,3.730542136339238,4.03918411164788,6.528448738593666,6.414385399892646,0.322061191626409,0.11406333870101985,,,
32,31.4345142243693,33.9170692431562,13.358829844337091,3.878153515834675,4.032474503488996,6.528448738593666,6.300322061191626,0.322061191626409,0.11406333870101985,0.11406333870101985,,
33,31.46135265700483,34.01100375738057,13.285024154589372,3.844605475040258,4.019055287171229,6.528448738593666,6.300322061191626,0.322061191626409,0.11406333870101985,0.11406333870101985,,
34,31.682769726247987,33.87010198604401,13.238056897477188,3.81105743424584,4.019055287171229,6.528448738593666,6.300322061191626,0.322061191626409,0.11406333870101985,0.11406333870101985,,
35,31.89747718733226,33.373590982286636,13.177670424047236,4.274020397208803,4.019055287171229,6.528448738593666,6.1929683306494905,0.322061191626409,0.11406333870101985,0.10064412238325282,,
36,31.561996779388085,33.87010198604401,13.123993558776167,4.26731078904992,3.992216854535695,6.468062265163715,6.179549114331723,0.322061191626409,0.11406333870101985,0.10064412238325282,,
