,45,50,51,53,52,54,55,56
0,100.0,,,,,,,
1,100.0,,,,,,,
2,100.0,,,,,,,
3,100.0,,,,,,,
4,100.0,,,,,,,
5,92.4315619967794,7.568438003220612,,,,,,
6,87.48658078368223,12.513419216317766,,,,,,
7,87.48658078368223,12.513419216317766,,,,,,
8,84.3666129898014,15.633387010198604,,,,,,
9,79.34782608695652,20.652173913043477,,,,,,
10,79.36124530327429,20.638754696725712,,,,,,
11,75.52334943639292,24.476650563607084,,,,,,
12,75.05367686527107,24.060654857756308,0.8856682769726248,,,,,
13,73.73188405797102,25.328770799785293,0.8856682769726248,0.05367686527106817,,,,
14,66.83440687063876,32.22624798711755,0.8856682769726248,0.05367686527106817,,,,
15,63.41250670960816,35.648148148148145,0.8856682769726248,0.05367686527106817,,,,
16,61.3593666129898,37.7012882447665,0.8856682769726248,0.05367686527106817,,,,
17,60.08454106280193,35.53408480944713,4.327697262479871,0.05367686527106817,,,,
18,60.08454106280193,35.53408480944713,4.327697262479871,0.05367686527106817,,,,
19,60.0979602791197,35.41331186258722,4.327697262479871,0.05367686527106817,0.10735373054213634,,,
20,60.11137949543747,34.96376811594203,4.327697262479871,0.48980139559849706,0.10735373054213634,,,
21,58.16559312936125,31.749865807836823,9.4873859366613,0.48980139559849706,0.10735373054213634,,,
22,58.20585077831455,31.743156199677937,9.453837895866881,0.48980139559849706,0.10735373054213634,,,
23,54.36795491143317,35.601180891035966,9.433709071390231,0.48980139559849706,0.10735373054213634,,,
24,54.34782608695652,35.48040794417606,9.574610842726784,0.48980139559849706,0.10735373054213634,,,
25,53.64331723027375,38.27160493827161,7.48792270531401,0.48980139559849706,0.10735373054213634,,,
26,53.67015566290929,38.24476650563607,7.48792270531401,0.48980139559849706,0.10735373054213634,,,
27,51.67740203972088,40.06977992485239,7.48792270531401,0.6575415995705851,0.10735373054213634,,,
28,51.29495437466452,40.41867954911433,7.380568974771873,0.798443370907139,0.10735373054213634,,,
29,51.31508319914117,40.405260332796566,7.37385936661299,0.798443370907139,0.10735373054213634,,,
30,51.31508319914117,40.405260332796566,7.37385936661299,0.798443370907139,0.10735373054213634,,,
31,51.41572732152442,40.19055287171229,7.360440150295223,0.9259259259259259,0.10735373054213634,,,
32,51.54320987654321,39.2914653784219,7.300053676865271,0.9259259259259259,0.9393451422436929,,,
33,49.16129898013956,41.44524959742351,7.212828770799785,1.261406333870102,0.9192163177670424,,,
34,48.55072463768116,40.49248523886205,8.776167471819646,1.261406333870102,0.9192163177670424,,,
35,48.57756307031669,40.465646806226516,8.776167471819646,1.261406333870102,0.9192163177670424,,,
36,48.107890499194845,39.20424047235642,10.923242082662373,0.8454106280193237,0.9192163177670424,,,
37,42.62614063338701,46.524422973698336,9.205582393988191,0.8319914117015567,0.8118625872249061,,,
38,42.652979066022546,46.4975845410628,9.205582393988191,0.8319914117015567,0.8118625872249061,,,
39,42.09608158883521,47.44363929146538,9.205582393988191,0.8319914117015567,0.4227053140096618,,,
40,42.210144927536234,47.38996242619431,9.145195920558239,0.8319914117015567,0.4227053140096618,,,
41,42.250402576489535,46.59822866344606,9.118357487922705,0.8319914117015567,0.4227053140096618,0.7783145464304885,,
42,41.5727321524423,45.05501878690284,10.93666129898014,0.8319914117015567,0.8252818035426731,0.7783145464304885,,
43,41.337895866881375,44.880568974771876,9.212292002147075,0.8319914117015567,2.9589371980676327,0.7783145464304885,,
44,41.38486312399356,44.840311325818575,9.205582393988191,0.8319914117015567,2.9589371980676327,0.7783145464304885,,
45,40.324745034889965,45.74610842726785,9.205582393988191,0.9863123993558777,2.9589371980676327,0.7783145464304885,,
46,40.58641975308642,45.48443370907139,9.205582393988191,0.9863123993558777,2.9589371980676327,0.7783145464304885,,
47,40.47906602254428,42.80730005367686,8.715780998389693,4.260601180891036,2.9589371980676327,0.7783145464304885,,
48,40.52603327965647,42.76704240472356,8.715780998389693,4.253891572732153,2.9589371980676327,0.7783145464304885,,
49,40.62667740203972,42.53891572732152,8.460815888352121,4.253891572732153,2.9589371980676327,0.9393451422436929,0.2214170692431562,
50,40.727321524422976,42.45840042941492,8.460815888352121,4.233762748255502,2.9589371980676327,0.9393451422436929,0.2214170692431562,
51,40.74074074074074,42.44498121309716,8.460815888352121,4.233762748255502,2.9589371980676327,0.9393451422436929,0.2214170692431562,
52,40.76757917337628,42.43156199677939,8.447396672034353,4.233762748255502,2.9589371980676327,0.9393451422436929,0.2214170692431562,
53,40.82796564680623,42.371175523349436,8.447396672034353,4.233762748255502,2.9589371980676327,0.9393451422436929,0.2214170692431562,
54,39.23778851315083,43.53193773483628,11.285560923242082,1.8317230273752012,2.9589371980676327,0.9326355340848095,0.2214170692431562,
55,39.26462694578637,43.43800322061192,11.258722490606548,1.8317230273752012,2.9589371980676327,0.9326355340848095,0.3153515834675255,
56,39.27133655394525,43.29710144927536,11.258722490606548,1.8317230273752012,2.9589371980676327,1.06682769726248,0.3153515834675255,
57,39.27133655394525,43.29710144927536,11.258722490606548,1.8317230273752012,2.9589371980676327,1.06682769726248,0.3153515834675255,
58,39.36527106816962,43.203166935050994,11.258722490606548,1.8317230273752012,2.9589371980676327,1.06682769726248,0.3153515834675255,
59,39.378690284487384,43.18974771873322,11.258722490606548,1.8317230273752012,2.9589371980676327,1.06682769726248,0.3153515834675255,
60,39.47933440687064,43.14949006977992,11.231884057971014,1.7981749865807837,2.9589371980676327,1.06682769726248,0.3153515834675255,
61,39.53301127214171,43.12265163714439,11.20504562533548,1.7981749865807837,2.9589371980676327,1.06682769726248,0.3153515834675255,
62,39.56655931293612,43.12265163714439,11.191626409017713,1.7981749865807837,2.9589371980676327,1.0466988727858293,0.3153515834675255,
63,39.680622651637144,42.99516908212561,11.064143853998926,1.9390767579173376,2.9589371980676327,1.0466988727858293,0.3153515834675255,
64,39.331723027375205,43.25684380032206,11.037305421363392,1.7981749865807837,3.2139023081052067,1.0466988727858293,0.3153515834675255,
65,39.231078904991946,42.17659688674181,11.037305421363392,1.7981749865807837,4.394793344068707,1.0466988727858293,0.3153515834675255,
66,39.27804616210413,42.16317767042405,11.003757380568974,1.7981749865807837,4.394793344068707,1.0466988727858293,0.3153515834675255,
67,38.137412775093935,39.821524422973695,14.486044015029522,1.7981749865807837,4.394793344068707,1.0466988727858293,0.3153515834675255,
68,37.996511003757384,37.98309178743961,14.439076757917338,2.61003757380569,5.428073000536768,1.0466988727858293,0.49651100375738055,
69,38.077026301663984,37.915995705850776,14.439076757917338,2.5966183574879227,5.428073000536768,1.0466988727858293,0.49651100375738055,
70,38.13070316693505,37.734836285560924,14.439076757917338,2.9388083735909825,5.072463768115942,1.107085346215781,0.5770263016639828,
