,45,50,54,55,53,52,56,51,57
0,98.80568974771873,1.1943102522812667,,,,,,,
1,98.80568974771873,1.1943102522812667,,,,,,,
2,98.6580783682233,1.3419216317767042,,,,,,,
3,95.67230273752013,4.327697262479871,,,,,,,
4,93.83387010198605,6.166129898013956,,,,,,,
5,86.58749329039185,13.41250670960816,,,,,,,
6,68.20987654320987,31.790123456790123,,,,,,,
7,68.45142243692969,31.42109500805153,0.1274825550187869,,,,,,
8,67.9549114331723,31.78341384863124,0.1274825550187869,0.13419216317767044,,,,,
9,67.98174986580784,31.756575415995705,0.1274825550187869,0.13419216317767044,,,,,
10,68.4044551798175,31.333870101986044,0.1274825550187869,0.13419216317767044,,,,,
11,68.70638754696726,30.864197530864196,0.1274825550187869,0.30193236714975846,,,,,
12,68.20987654320987,29.71014492753623,0.07380568974771873,0.30193236714975846,1.7042404723564144,,,,
13,68.50509930220075,29.455179817498657,0.07380568974771873,0.2616747181964573,1.7042404723564144,,,,
14,68.57890499194848,29.0727321524423,0.07380568974771873,0.2616747181964573,2.0128824476650564,,,,
15,68.06897477187333,29.582662372517444,0.07380568974771873,0.2616747181964573,2.0128824476650564,,,,
16,68.16961889425657,29.482018250134193,0.07380568974771873,0.2616747181964573,2.0128824476650564,,,,
17,68.25684380032206,29.394793344068706,0.07380568974771873,0.2616747181964573,2.0128824476650564,,,,
18,53.09983896940419,46.464036500268385,,0.1274825550187869,0.30864197530864196,,,,
19,53.12667740203972,46.182232957595275,,0.3824476650563607,0.30864197530864196,,,,
20,51.06682769726248,39.31830381105743,,0.3824476650563607,0.30864197530864196,8.923778851315083,,,
21,51.321792807300056,39.06333870101986,,0.3824476650563607,0.30864197530864196,8.923778851315083,,,
22,50.999731615673646,39.2512077294686,,0.5166398282340311,0.30864197530864196,8.923778851315083,,,
23,49.89264626945786,40.371712292002144,,0.5032206119162641,0.30864197530864196,8.923778851315083,,,
24,48.711755233494365,40.21068169618894,,0.5032206119162641,0.30864197530864196,10.265700483091788,,,
25,48.91975308641975,39.720880300590444,,0.5032206119162641,0.30864197530864196,10.547504025764896,,,
26,49.362587224906065,38.868760064412236,,1.0869565217391304,0.30864197530864196,10.373054213633925,,,
27,49.53032742887815,38.47289318303811,,1.328502415458937,0.30864197530864196,10.359634997316157,,,
28,49.63768115942029,36.862587224906065,,2.85829307568438,0.30864197530864196,10.158346752549651,0.17444981213097155,,
29,49.91277509393451,36.493558776167475,,2.9790660225442833,0.30864197530864196,10.131508319914117,0.17444981213097155,,
30,50.09393451422437,36.111111111111114,,3.193773483628556,0.2952227589908749,10.131508319914117,0.17444981213097155,,
