,45,50,55,51,52,54,53,56,57,62,60,58,59,61,64,65,63
0,95.61862587224905,4.367954911433173,0.013419216317767043,,,,,,,,,,,,,,
1,92.28395061728395,7.648953301127214,0.040257648953301126,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,
2,91.8142780461621,8.011272141706923,0.1274825550187869,0.03354804079441761,0.013419216317767043,,,,,,,,,,,,
3,91.31776704240472,8.480944712828771,0.15432098765432098,0.03354804079441761,0.013419216317767043,,,,,,,,,,,,
4,90.65351583467526,9.145195920558239,0.12077294685990338,0.03354804079441761,0.013419216317767043,0.03354804079441761,,,,,,,,,,,
5,90.19726247987117,9.594739667203436,0.12077294685990338,0.040257648953301126,0.013419216317767043,0.03354804079441761,,,,,,,,,,,
6,89.84165324745035,9.916800858829845,0.1274825550187869,0.06709608158883522,0.013419216317767043,0.03354804079441761,,,,,,,,,,,
7,34.99060654857756,64.15056360708535,0.6709608158883521,0.013419216317767043,0.0067096081588835215,0.1274825550187869,0.040257648953301126,,,,,,,,,,
8,34.84299516908212,63.989533011272144,0.9796027911969941,0.013419216317767043,0.0067096081588835215,0.1274825550187869,0.040257648953301126,,,,,,,,,,
9,34.333064949006975,63.96269457863661,1.288244766505636,0.2281266774020397,0.0067096081588835215,0.1274825550187869,0.05367686527106817,,,,,,,,,,
10,34.07809983896941,63.96269457863661,1.4090177133655395,0.2281266774020397,0.020128824476650563,0.1274825550187869,0.17444981213097155,,,,,,,,,,
11,32.26650563607085,63.00322061191626,1.6304347826086956,0.2281266774020397,2.2342995169082127,0.1274825550187869,0.07380568974771873,0.43612453032742887,,,,,,,,,
12,32.118894256575416,63.02334943639291,1.7579173376274826,0.2281266774020397,2.2342995169082127,0.1274825550187869,0.07380568974771873,0.43612453032742887,,,,,,,,,
13,29.824208266237253,62.34567901234568,2.15378421900161,2.804616210413312,2.2342995169082127,0.1274825550187869,0.07380568974771873,0.43612453032742887,,,,,,,,,
14,29.56924315619968,61.94981213097155,2.717391304347826,2.85829307568438,2.26784755770263,0.1610305958132045,0.040257648953301126,0.43612453032742887,,,,,,,,,
15,29.502147074610843,61.782071926999464,2.9253891572732154,2.85829307568438,2.254428341384863,0.1878690284487386,0.040257648953301126,0.43612453032742887,0.013419216317767043,,,,,,,,
16,29.388083735909824,61.06414385399893,3.7573805689747717,2.8247450348899625,2.2745571658615136,0.20128824476650564,0.040257648953301126,0.43612453032742887,0.013419216317767043,,,,,,,,
17,29.26731078904992,57.8569511540526,7.085346215780999,2.8247450348899625,2.24771873322598,0.20128824476650564,0.040257648953301126,0.4092860976918948,0.040257648953301126,0.026838432635534086,,,,,,,
18,26.630434782608695,57.367149758454104,7.27992485238862,5.736714975845411,2.2410091250670963,0.20799785292538917,0.040257648953301126,0.4092860976918948,0.05367686527106817,0.026838432635534086,0.0067096081588835215,,,,,,
19,26.50295222758991,52.24771873322598,12.5,5.6964573268921095,2.2342995169082127,0.20799785292538917,0.040257648953301126,0.4092860976918948,0.06709608158883522,0.026838432635534086,0.026838432635534086,0.040257648953301126,,,,,
20,26.301663982823403,50.556897477187334,14.42565754159957,5.662909286097692,2.2208803005904456,0.20799785292538917,0.040257648953301126,0.4092860976918948,0.08051529790660225,0.026838432635534086,0.026838432635534086,0.040257648953301126,,,,,
21,23.67149758454106,52.63016639828234,14.774557165861514,5.589103596349974,2.0933977455716586,0.30193236714975846,0.1610305958132045,0.4092860976918948,0.20799785292538917,0.026838432635534086,0.0939345142243693,0.040257648953301126,,,,,
22,23.57085346215781,50.79844337090714,14.76784755770263,5.555555555555555,2.1604938271604937,2.187332259796028,0.1610305958132045,0.4092860976918948,0.2214170692431562,0.026838432635534086,0.10064412238325282,0.040257648953301126,,,,,
23,18.417874396135264,56.58212560386473,14.78797638217928,4.891304347826087,2.13365539452496,2.2946859903381642,0.0939345142243693,0.43612453032742887,0.2214170692431562,0.026838432635534086,0.10735373054213634,0.0067096081588835215,,,,,
24,18.14278046162104,53.26757917337628,12.86231884057971,4.522275899087493,4.025764895330113,6.166129898013956,0.10735373054213634,0.5166398282340311,0.20799785292538917,0.026838432635534086,0.14761137949543746,0.0067096081588835215,,,,,
25,17.995169082125603,53.11325818572195,12.983091787439614,4.522275899087493,4.025764895330113,6.213097155126141,0.10735373054213634,0.5300590445517982,0.23483628556092323,0.026838432635534086,0.18115942028985507,0.0067096081588835215,0.06038647342995169,,,,
26,17.98174986580784,52.583199141170155,13.580246913580247,4.4753086419753085,4.025764895330113,6.112453032742888,0.11406333870101985,0.5233494363929146,0.23483628556092323,0.03354804079441761,0.1878690284487386,0.0067096081588835215,0.14090177133655393,,,,
