,45,50,55,53,51,52,56,54,58,57,59
0,92.28395061728395,7.716049382716049,,,,,,,,,
1,83.98416532474504,16.015834675254965,,,,,,,,,
2,79.60279119699409,20.397208803005906,,,,,,,,,
3,77.15378421900161,22.84621578099839,,,,,,,,,
4,77.07997852925389,22.785829307568438,0.13419216317767044,,,,,,,,
5,76.33521202361781,20.2361782071927,0.46967257112184646,2.9589371980676327,,,,,,,
6,75.30193236714976,21.26945786366076,0.46967257112184646,2.9589371980676327,,,,,,,
7,71.01449275362319,11.406333870101985,0.43612453032742887,1.5029522275899088,15.640096618357488,,,,,,
8,68.06897477187333,11.010466988727858,0.43612453032742887,9.03113258185722,11.332528180354267,0.12077294685990338,,,,,
9,68.12936124530327,10.983628556092324,0.4294149221685454,9.017713365539452,11.3191089640365,0.12077294685990338,,,,,
10,56.72302737520129,22.470477724100913,0.4294149221685454,8.984165324745035,11.272141706924316,0.12077294685990338,,,,,
11,48.081052066559316,32.26650563607085,0.4294149221685454,7.856951154052603,11.117820719269995,0.12077294685990338,0.1274825550187869,,,,
12,48.14143853998927,32.09205582393988,0.4294149221685454,7.856951154052603,11.104401502952227,0.12077294685990338,0.1274825550187869,0.1274825550187869,,,
13,39.412238325281805,40.61325818572195,0.4294149221685454,7.843531937734836,11.104401502952227,0.12077294685990338,0.1274825550187869,0.3488996242619431,,,
14,39.63365539452496,40.552871712292,0.4294149221685454,7.816693505099302,10.970209339774557,0.12077294685990338,0.1274825550187869,0.3488996242619431,,,
15,39.84836285560923,40.365002683843265,0.4294149221685454,7.7898550724637685,10.970209339774557,0.12077294685990338,0.1274825550187869,0.3488996242619431,,,
16,39.82823403113258,40.27777777777778,0.4294149221685454,7.7898550724637685,9.198872785829307,0.12077294685990338,0.07380568974771873,2.281266774020397,,,
17,40.123456790123456,40.002683843263554,0.4294149221685454,7.776435856146001,9.078099838969404,0.12077294685990338,0.1878690284487386,2.281266774020397,,,
18,35.30595813204509,24.476650563607084,0.4294149221685454,4.3478260869565215,32.45437466451959,0.12077294685990338,0.6172839506172839,2.24771873322598,,,
19,35.37976382179281,24.436392914653783,0.4294149221685454,4.3478260869565215,32.420826623725176,0.12077294685990338,0.6172839506172839,2.24771873322598,,,
20,35.581052066559316,23.255501878690286,0.4294149221685454,4.314278046162104,32.19269994632314,1.2278582930756843,0.7514761137949544,2.24771873322598,,,
21,35.607890499194845,20.52469135802469,0.4294149221685454,6.749865807836822,31.468062265163713,1.2278582930756843,0.7514761137949544,3.240740740740741,,,
22,35.567632850241544,20.209339774557165,0.4294149221685454,6.723027375201288,31.83709071390231,1.1272141706924315,0.8655394524959742,3.240740740740741,,,
23,35.648148148148145,20.209339774557165,0.4294149221685454,6.6827697262479875,31.810252281266774,1.1272141706924315,0.8655394524959742,3.227321524422974,,,
24,31.15271068169619,31.629092860976918,0.5434782608695652,6.6827697262479875,25.02012882447665,1.1272141706924315,0.6172839506172839,3.227321524422974,,,
