,45,50,51,55,53,52,54,56,57,58,59,60,61
0,99.46994095544821,0.5300590445517982,,,,,,,,,,,
1,77.85829307568439,21.940418679549115,0.1274825550187869,0.07380568974771873,,,,,,,,,
2,77.77777777777777,21.370101986044016,0.1274825550187869,0.6910896403650026,0.03354804079441761,,,,,,,,
3,77.8918411164788,21.215780998389693,0.1274825550187869,0.7045088566827697,0.06038647342995169,,,,,,,,
4,55.2938808373591,42.80059044551798,,1.0198604401502953,0.06038647342995169,0.8252818035426731,,,,,,,
5,52.47584541062802,42.05582393988191,3.556092324208266,1.0265700483091786,0.06038647342995169,0.8252818035426731,,,,,,,
6,52.40874932903918,41.94176060118089,3.556092324208266,1.2077294685990339,0.06038647342995169,0.8252818035426731,,,,,,,
7,52.41545893719807,41.7337627482555,3.556092324208266,1.4090177133655395,0.06038647342995169,0.8252818035426731,,,,,,,
8,52.10010735373054,41.659957058507786,3.6231884057971016,1.7310789049919484,0.06038647342995169,0.8252818035426731,,,,,,,
9,51.19431025228127,42.40472356414385,3.6231884057971016,1.892109500805153,0.06038647342995169,0.8252818035426731,,,,,,,
10,51.29495437466452,42.09608158883521,3.6231884057971016,2.100107353730542,0.06038647342995169,0.8252818035426731,,,,,,,
11,51.268115942028984,41.76060118089104,3.6231884057971016,2.3215244229736984,0.06038647342995169,0.8252818035426731,0.14090177133655393,,,,,,
12,51.06682769726248,41.39157273215244,3.6231884057971016,2.3215244229736984,0.6374127750939346,0.8252818035426731,0.13419216317767044,,,,,,
13,44.46457326892109,26.986044015029524,23.262211486849168,3.69699409554482,0.6172839506172839,0.8252818035426731,0.1274825550187869,0.020128824476650563,,,,,
14,44.477992485238865,27.046430488459475,22.839506172839506,4.025764895330113,0.6172839506172839,0.8252818035426731,0.1274825550187869,0.040257648953301126,,,,,
15,44.37063875469673,26.986044015029524,18.4044551798175,3.9519592055823938,0.6172839506172839,0.9259259259259259,0.1274825550187869,4.616210413311863,,,,,
16,44.216317767042405,27.046430488459475,18.364197530864196,3.8848631239935587,0.6172839506172839,0.8454106280193237,0.43612453032742887,4.5893719806763285,,,,,
17,44.33038110574343,26.82501341921632,18.17632850241546,4.052603327965647,0.6172839506172839,0.8118625872249061,0.43612453032742887,4.750402576489533,,,,,
18,44.45115405260333,26.764626945786365,17.840848094471284,4.032474503488996,0.6172839506172839,0.8118625872249061,0.43612453032742887,5.045625335480408,,,,,
19,44.20960815888352,26.194310252281266,13.593666129898015,3.7775093934514223,0.6105743424584005,8.11862587224906,0.32877079978529256,3.166935050993022,,,,,
