,45,50,55,51,53,56,54,52,58,57,59,61,60
0,96.28287707997853,3.717122920021471,,,,,,,,,,,
1,96.18223295759528,3.8177670424047236,,,,,,,,,,,
2,96.06816961889426,3.9318303811057436,,,,,,,,,,,
3,87.92941492216855,11.956521739130435,0.11406333870101985,,,,,,,,,,
4,86.19162640901772,13.694310252281268,0.11406333870101985,,,,,,,,,,
5,84.88325281803543,15.002683843263553,0.11406333870101985,,,,,,,,,,
6,77.9723564143854,21.85319377348363,0.17444981213097155,,,,,,,,,,
7,76.54991948470209,18.230005367686527,0.20128824476650564,5.018786902844874,,,,,,,,,
8,58.19914117015566,37.144390767579175,0.36902844873859364,4.28743961352657,,,,,,,,,
9,58.02469135802469,35.37976382179281,0.17444981213097155,3.549382716049383,2.871712292002147,,,,,,,,
10,58.10520665593129,35.238862050456255,0.17444981213097155,3.488996242619431,2.9589371980676327,0.03354804079441761,,,,,,,
11,58.17230273752013,35.138217928073,0.20799785292538917,3.488996242619431,2.9589371980676327,0.03354804079441761,,,,,,,
12,58.299785292538914,34.98389694041868,0.23483628556092323,3.488996242619431,2.9589371980676327,0.03354804079441761,,,,,,,
13,58.373590982286636,34.796027911969944,0.3488996242619431,3.488996242619431,2.9589371980676327,0.03354804079441761,,,,,,,
14,58.299785292538914,34.78931830381106,0.36902844873859364,3.549382716049383,2.9589371980676327,0.03354804079441761,,,,,,,
15,58.32662372517445,34.735641438539986,0.39586688137412773,3.549382716049383,2.9589371980676327,0.03354804079441761,,,,,,,
16,58.41384863123994,34.66854535695116,0.39586688137412773,3.5292538915727323,2.9589371980676327,0.03354804079441761,,,,,,,
17,58.5077831454643,34.574610842726784,0.39586688137412773,3.5292538915727323,2.9253891572732154,0.03354804079441761,0.03354804079441761,,,,,,
18,58.541331186258724,34.54106280193237,0.39586688137412773,3.5292538915727323,2.9253891572732154,0.03354804079441761,0.03354804079441761,,,,,,
19,58.1857219538379,33.19914117015566,0.36231884057971014,3.5292538915727323,2.9253891572732154,0.03354804079441761,0.03354804079441761,1.7310789049919484,,,,,
20,58.25281803542673,33.10520665593129,0.38915727321524424,3.5292538915727323,2.9253891572732154,0.03354804079441761,0.03354804079441761,1.7310789049919484,,,,,
21,57.47450348899624,33.84997316156736,0.4227053140096618,3.5292538915727323,2.9253891572732154,0.03354804079441761,0.03354804079441761,1.7310789049919484,,,,,
22,46.77938808373591,44.477992485238865,0.6642512077294686,3.4420289855072466,2.8381642512077296,0.03354804079441761,0.03354804079441761,1.7310789049919484,,,,,
23,46.73242082662372,42.82742887815352,2.3617820719269993,3.4420289855072466,2.8381642512077296,0.03354804079441761,0.03354804079441761,1.7310789049919484,,,,,
24,46.73242082662372,42.77375201288245,2.428878153515835,3.4420289855072466,2.8247450348899625,0.03354804079441761,0.03354804079441761,1.7310789049919484,,,,,
25,45.28314546430489,40.88164251207729,2.442297369833602,3.4420289855072466,2.8247450348899625,0.03354804079441761,0.03354804079441761,5.059044551798175,,,,,
26,45.330112721417066,40.85480407944176,2.4355877616747184,3.4420289855072466,2.7777777777777777,0.03354804079441761,0.03354804079441761,5.059044551798175,0.03354804079441761,,,,
27,45.18250134192163,40.27777777777778,2.6301663982823404,3.4420289855072466,2.7777777777777777,0.03354804079441761,0.03354804079441761,5.589103596349974,0.03354804079441761,,,,
28,45.10198604401503,40.05636070853462,2.690552871712292,3.4286097691894795,3.0327428878153517,0.03354804079441761,0.03354804079441761,5.589103596349974,0.03354804079441761,,,,
29,43.162909286097694,42.693236714975846,2.757648953301127,3.3950617283950617,3.0327428878153517,0.03354804079441761,0.03354804079441761,4.85775630703167,0.03354804079441761,,,,
30,40.98228663446055,44.927536231884055,2.757648953301127,3.3950617283950617,3.0059044551798175,0.03354804079441761,0.03354804079441761,4.810789049919484,0.03354804079441761,0.020128824476650563,,,
31,40.90848094471283,41.79414922168545,2.757648953301127,3.3816425120772946,3.0059044551798175,0.03354804079441761,0.03354804079441761,8.031400966183575,0.03354804079441761,0.020128824476650563,,,
32,39.14385399892646,38.117283950617285,2.771068169618894,9.098228663446054,3.0059044551798175,0.03354804079441761,0.03354804079441761,7.742887815351583,0.03354804079441761,0.020128824476650563,,,
