,45,50,55,52,51,54,53,56,57
0,99.77187332259795,0.2281266774020397,,,,,,,
1,93.66612989801395,6.333870101986044,,,,,,,
2,93.35748792270532,6.642512077294686,,,,,,,
3,89.43236714975845,10.520665593129362,0.04696725711218465,,,,,,
4,89.3719806763285,10.581052066559312,0.04696725711218465,,,,,,
5,88.93585614600107,11.017176596886742,0.04696725711218465,,,,,,
6,88.66076221148685,11.292270531400966,0.04696725711218465,,,,,,
7,85.94337090713903,14.009661835748792,0.04696725711218465,,,,,,
8,85.59447128287708,14.358561460010735,0.04696725711218465,,,,,,
9,85.13150831991412,14.821524422973699,0.04696725711218465,,,,,,
10,84.66854535695116,14.855072463768115,0.16774020397208803,0.30864197530864196,,,,,
11,83.29978529253891,16.23725174449812,0.16774020397208803,0.2952227589908749,,,,,
12,82.85695115405261,16.680085882984432,0.16774020397208803,0.2952227589908749,,,,,
13,82.76972624798712,16.76731078904992,0.16774020397208803,0.2952227589908749,,,,,
14,82.30676328502416,17.23027375201288,0.16774020397208803,0.2952227589908749,,,,,
15,68.88754696725711,30.48845947396672,0.32877079978529256,0.2952227589908749,,,,,
16,68.7734836285561,30.60252281266774,0.32877079978529256,0.2952227589908749,,,,,
17,68.67283950617283,30.609232420826622,0.4227053140096618,0.2952227589908749,,,,,
18,68.59903381642512,30.589103596349972,0.4227053140096618,0.2952227589908749,0.0939345142243693,,,,
19,68.73322597960279,30.267042404723565,0.46967257112184646,0.2952227589908749,0.0939345142243693,0.14090177133655393,,,
20,68.47155126140633,30.367686527106816,0.5636070853462157,0.2952227589908749,0.1610305958132045,0.14090177133655393,,,
21,66.17686527106817,32.66237251744498,0.5636070853462157,0.2952227589908749,0.1610305958132045,0.14090177133655393,,,
22,65.88164251207729,32.79656468062265,0.7246376811594203,0.2952227589908749,0.1610305958132045,0.14090177133655393,,,
23,65.37171229200214,33.3064949006978,0.7246376811594203,0.2952227589908749,0.1610305958132045,0.14090177133655393,,,
24,65.13687600644123,33.23939881910896,0.9393451422436929,0.2952227589908749,0.24825550187869028,0.14090177133655393,,,
25,65.18384326355341,33.19243156199678,0.9393451422436929,0.2952227589908749,0.24825550187869028,0.14090177133655393,,,
26,64.92216854535695,33.319914117015564,1.0735373054213635,0.2952227589908749,0.24825550187869028,0.14090177133655393,,,
27,64.46591519055288,33.702361782071925,1.1473429951690821,0.2952227589908749,0.24825550187869028,0.14090177133655393,,,
28,64.61352657004831,33.561460010735374,1.0265700483091786,0.4092860976918948,0.24825550187869028,0.14090177133655393,,,
