,45,50,55,53,54,51,57,58,56,52,59
0,93.37761674718196,6.622383252818035,,,,,,,,,
1,88.75469672571121,11.245303274288782,,,,,,,,,
2,86.97665056360708,13.023349436392914,,,,,,,,,
3,86.18491680085883,13.81508319914117,,,,,,,,,
4,53.797638217928075,46.202361782071925,,,,,,,,,
5,52.9320987654321,46.9873859366613,0.08051529790660225,,,,,,,,
6,51.56333870101986,42.07595276435856,0.3421900161030596,0.10735373054213634,5.911164787976382,,,,,,
7,47.63150831991412,46.26945786366076,0.8789586688137413,,5.22007514761138,,,,,,
8,46.4170692431562,47.55099302200752,0.8789586688137413,,5.152979066022544,,,,,,
9,46.55126140633387,47.46376811594203,0.8387010198604401,,5.146269457863661,,,,,,
10,43.263553408480945,45.65217391304348,0.8387010198604401,,4.797369833601718,5.119431025228127,0.32877079978529256,,,,
11,38.52657004830918,48.76543209876543,2.8515834675254963,,4.4753086419753085,5.072463768115942,0.30864197530864196,,,,
12,34.82286634460547,37.32555018786903,0.7380568974771873,18.189747718733226,3.730542136339238,5.025496511003757,0.16774020397208803,,,,
13,35.265700483091784,37.11755233494364,0.7380568974771873,16.71363392377885,3.6902844873859366,4.99194847020934,0.16774020397208803,1.3150831991411702,,,
14,34.265968867418145,32.09205582393988,0.7380568974771873,22.785829307568438,3.6768652710681695,4.9718196457326895,0.16774020397208803,1.3016639828234031,,,
15,34.72893183038111,31.709608158883523,2.1135265700483092,21.430488459473967,3.6500268384326353,4.898013955984971,0.16774020397208803,1.3016639828234031,,,
16,32.19269994632314,18.57890499194847,0.20799785292538917,3.126677402039721,2.15378421900161,43.73993558776167,,,,,
17,32.588566827697264,18.4447128287708,0.20799785292538917,3.126677402039721,2.1403650026838434,43.49168008588298,,,,,
18,32.407407407407405,18.968062265163713,0.20128824476650564,3.0595813204508855,2.1403650026838434,43.00858829844337,,,0.2147074610842727,,
19,32.83682232957595,18.853998926462694,0.20128824476650564,3.0193236714975846,2.13365539452496,40.707192699946326,,,2.24771873322598,,
20,29.0727321524423,16.566022544283413,0.20128824476650564,1.6975308641975309,2.100107353730542,45.04830917874396,,,2.3550724637681157,2.9589371980676327,
21,26.053408480944714,16.002415458937197,0.20128824476650564,15.291196994095545,,35.35292538915727,,,2.4154589371980677,4.683306494900698,
22,26.44927536231884,15.056360708534621,0.20128824476650564,15.190552871712292,,34.86312399355877,,,2.4154589371980677,5.8239398819108965,
23,26.82501341921632,13.439345142243694,0.1878690284487386,13.868760064412239,1.3352120236178207,34.58132045088567,,,3.978797638217928,5.783682232957595,
24,24.02710681696189,12.74825550187869,0.1878690284487386,11.654589371980677,1.3352120236178207,42.632850241545896,,,3.797638217928073,3.616478797638218,
25,22.23564143853999,10.50053676865271,0.7581857219538379,10.929951690821255,0.5837359098228664,49.2686527106817,,,3.2541599570585076,2.4691358024691357,
26,22.38996242619431,10.607890499194847,0.7581857219538379,10.896403650026839,0.5837359098228664,49.060654857756305,,,3.2474503488996245,2.4557165861513686,
27,15.861513687600644,22.074610842726784,0.7581857219538379,10.124798711755233,2.200751476113795,43.223295759527645,,,3.33467525496511,2.4221685453569513,
28,16.25067096081589,20.90042941492217,0.6776704240472357,10.091250670960816,4.508856682769726,41.78073000536769,,,3.3682232957595275,2.4221685453569513,
29,16.914922168545356,20.779656468062264,0.6575415995705851,10.050993022007514,4.42163177670424,41.337895866881375,,,3.435319377348363,2.4020397208803006,
30,17.62614063338701,20.699141170155663,0.8722490606548577,9.903381642512077,4.367954911433173,40.78099838969404,,,3.374932903918411,2.3752012882447664,
31,15.552871712292003,19.632313472893184,1.0466988727858293,11.694847020933977,4.186795491143317,42.68652710681696,,0.19457863660762212,3.294417606011809,1.710950080515298,
32,15.418679549114332,18.572195383789587,1.093666129898014,11.077563070316694,3.851315083199141,40.89506172839506,,0.19457863660762212,2.3752012882447664,6.521739130434782,
33,16.210413311862588,18.46484165324745,1.221148684916801,10.990338164251208,3.851315083199141,40.27106816961889,,0.18115942028985507,2.3550724637681157,6.454643048845948,
34,16.794149221685455,17.612721417069242,2.033011272141707,10.963499731615673,3.7372517444981215,40.01610305958132,,0.18115942028985507,2.281266774020397,6.380837359098229,
35,17.19001610305958,17.458400429414922,2.033011272141707,10.896403650026839,3.7372517444981215,39.57997852925389,,0.18115942028985507,2.576489533011272,6.347289318303811,
36,17.53220611916264,17.250402576489535,3.8915727321524423,10.789049919484702,3.851315083199141,37.64090177133655,,0.18115942028985507,2.5496511003757383,6.3137412775093935,
37,17.002147074610843,16.223832528180353,3.851315083199141,10.916532474503489,3.770799785292539,39.58668813741278,,0.18115942028985507,2.5496511003757383,5.917874396135265,
38,16.14331723027375,16.190284487385938,3.8043478260869565,7.937466451959206,2.3617820719269993,32.71604938271605,,0.18115942028985507,2.6435856146001075,18.02200751476114,
39,16.841116478797638,16.022544283413847,4.072732152442297,7.930756843800322,2.3617820719269993,32.2463768115942,,0.18115942028985507,2.6033279656468062,17.74020397208803,
40,17.599302200751477,15.76086956521739,4.025764895330113,7.890499194847021,2.2946859903381642,31.743156199677937,,0.18115942028985507,2.831454643048846,17.673107890499196,
41,17.444981213097154,12.99651100375738,9.997316156736447,7.85024154589372,2.2946859903381642,29.388083735909824,,0.18115942028985507,2.6502952227589907,17.196725711218466,
42,17.787171229200215,12.23161567364466,9.722222222222221,7.7831454643048845,3.079710144927536,28.992216854535695,,0.18115942028985507,2.623456790123457,17.599302200751477,
43,18.209876543209877,11.98336017176597,10.721953837895867,7.695920558239399,3.079710144927536,28.093129361245303,,0.18115942028985507,2.871712292002147,17.163177670424048,
44,18.793612453032743,11.882716049382717,10.7085346215781,7.6556629092860975,3.026033279656468,27.89855072463768,0.12077294685990338,0.18115942028985507,2.8381642512077296,16.894793344068706,
