,45,50,53,54,55,51,52,56,57
0,96.72571121846484,3.2742887815351582,,,,,,,
1,92.5523349436393,7.447665056360709,,,,,,,
2,89.79468599033817,10.205314009661835,,,,,,,
3,86.82232957595276,13.177670424047236,,,,,,,
4,77.22088030059045,22.779119699409556,,,,,,,
5,77.36849168008588,22.289318303811058,0.3421900161030596,,,,,,
6,65.00268384326355,34.655126140633385,0.3421900161030596,,,,,,
7,65.06307031669351,34.594739667203434,0.3421900161030596,,,,,,
8,64.96242619431025,34.695383789586685,0.3421900161030596,,,,,,
9,64.94900697799248,34.70880300590446,0.3421900161030596,,,,,,
10,64.96913580246914,34.68867418142781,0.3421900161030596,,,,,,
11,64.64036500268384,35.017444981213096,0.3421900161030596,,,,,,
12,61.231884057971016,38.425925925925924,0.3421900161030596,,,,,,
13,60.13150831991412,39.52630166398282,0.3421900161030596,,,,,,
14,60.17176596886742,38.727858293075684,0.5300590445517982,0.33548040794417605,0.23483628556092323,,,,
15,59.292807300053674,37.65432098765432,0.5300590445517982,0.33548040794417605,0.23483628556092323,1.9524959742351047,,,
16,56.394256575415994,40.552871712292,0.5300590445517982,0.33548040794417605,0.23483628556092323,1.9524959742351047,,,
17,55.441492216854535,41.84782608695652,0.1878690284487386,0.33548040794417605,0.23483628556092323,1.9524959742351047,,,
18,54.89801395598497,42.411433172302736,0.1878690284487386,0.33548040794417605,0.23483628556092323,1.932367149758454,,,
19,53.86473429951691,40.98899624261943,0.1610305958132045,0.33548040794417605,0.16774020397208803,4.4820182501341925,,,
20,49.43639291465379,42.88781535158347,0.1610305958132045,0.33548040794417605,,0.33548040794417605,6.843800322061192,,
21,49.422973698336016,41.666666666666664,0.1610305958132045,1.570048309178744,,0.33548040794417605,6.843800322061192,,
22,38.96269457863661,51.50295222758991,,1.2546967257112185,,0.33548040794417605,7.944176060118089,,
23,36.14465915190553,54.37466451959206,,1.2546967257112185,,0.33548040794417605,7.890499194847021,,
24,36.594202898550726,53.958668813741276,,1.2546967257112185,,0.33548040794417605,7.856951154052603,,
25,28.408480944712828,60.7487922705314,,1.2546967257112185,1.4090177133655395,0.322061191626409,7.856951154052603,,
26,28.502415458937197,60.547504025764894,,1.2546967257112185,1.5163714439076759,0.322061191626409,7.856951154052603,,
27,23.564143853998928,39.91545893719807,,1.2546967257112185,,27.408749329039185,7.856951154052603,,
28,23.731884057971016,39.821524422973695,,1.2546967257112185,,27.36849168008588,7.823403113258186,,
29,23.792270531400966,38.56682769726248,,1.2546967257112185,,29.341116478797638,7.0450885668276975,,
30,23.03408480944713,38.05018786902845,,0.8521202361782072,,30.54884594739667,7.0450885668276975,0.46967257112184646,
31,23.17498658078368,37.96296296296296,,0.8521202361782072,,30.495169082125603,7.0450885668276975,0.46967257112184646,
32,23.235373054213635,38.097155126140635,,0.8387010198604401,0.10735373054213634,30.24020397208803,7.011540526033279,0.46967257112184646,
33,23.34272678475577,38.016639828234034,,0.8387010198604401,0.10735373054213634,30.213365539452496,7.011540526033279,0.46967257112184646,
34,18.451422436929683,45.51798174986581,,0.020128824476650563,0.30864197530864196,28.421900161030596,6.810252281266774,0.46967257112184646,
35,18.290391841116477,45.7259796027912,,0.020128824476650563,0.30864197530864196,28.37493290391841,6.810252281266774,0.46967257112184646,
36,18.706387546967257,45.209339774557165,2.6033279656468062,0.020128824476650563,0.7581857219538379,25.43612453032743,6.796833064949007,0.46967257112184646,
37,18.92109500805153,45.16237251744498,2.6033279656468062,0.020128824476650563,0.7581857219538379,25.295222758990874,6.769994632313473,0.46967257112184646,
38,18.947933440687063,44.89398819108964,2.2074610842726785,0.020128824476650563,0.7581857219538379,23.812399355877616,8.890230810520666,0.46967257112184646,
39,18.94122383252818,45.00805152979066,2.2074610842726785,0.020128824476650563,0.7447665056360708,23.74530327428878,8.863392377885132,0.46967257112184646,
40,18.840579710144926,44.927536231884055,2.2074610842726785,0.020128824476650563,0.6239935587761675,23.020665593129362,9.88996242619431,0.46967257112184646,
41,19.129092860976918,44.85373054213634,2.1940418679549114,0.020128824476650563,0.6239935587761675,22.920021470746107,9.789318303811058,0.46967257112184646,
42,19.32367149758454,44.67928073000537,2.1940418679549114,0.020128824476650563,0.6239935587761675,22.899892646269457,9.789318303811058,0.46967257112184646,
43,17.14975845410628,46.98067632850242,2.1940418679549114,0.020128824476650563,0.6239935587761675,22.859634997316157,9.702093397745571,0.46967257112184646,
44,17.351046698872786,46.51100375738057,2.1940418679549114,0.020128824476650563,0.9393451422436929,22.81266774020397,9.702093397745571,0.46967257112184646,
45,17.438271604938272,46.45061728395062,2.1940418679549114,0.020128824476650563,0.9393451422436929,24.4296833064949,8.05823939881911,0.46967257112184646,
46,17.58588298443371,46.31642512077295,2.1940418679549114,0.020128824476650563,0.9393451422436929,24.422973698336016,8.051529790660226,0.46967257112184646,
47,17.780461621041333,46.12855609232421,2.1940418679549114,0.020128824476650563,0.9393451422436929,24.422973698336016,8.044820182501342,0.46967257112184646,
48,17.827428878153516,46.0077831454643,2.1940418679549114,0.1274825550187869,0.9393451422436929,24.3894256575416,8.044820182501342,0.46967257112184646,
49,18.055555555555557,45.853462157809986,2.167203435319377,0.1274825550187869,0.9393451422436929,24.04723564143854,8.024691358024691,0.785024154589372,
50,17.98845947396672,44.95437466451959,2.167203435319377,0.1274825550187869,1.570048309178744,27.49597423510467,5.092592592592593,0.6038647342995169,
51,17.94820182501342,44.840311325818575,2.167203435319377,0.1274825550187869,1.570048309178744,27.690552871712292,5.052334943639291,0.6038647342995169,
52,18.310520665593128,44.68599033816425,2.167203435319377,0.1274825550187869,1.570048309178744,27.482555018786904,5.052334943639291,0.6038647342995169,
