,45,50,52,55,51,56,54,53,57,60,58,59
0,93.76677402039721,6.233225979602791,,,,,,,,,,
1,93.65271068169619,6.179549114331723,0.11406333870101985,0.05367686527106817,,,,,,,,
2,91.90150295222759,7.930756843800322,0.11406333870101985,0.05367686527106817,,,,,,,,
3,89.80810520665594,10.02415458937198,0.11406333870101985,0.05367686527106817,,,,,,,,
4,89.37869028448739,10.453569511540525,0.11406333870101985,0.05367686527106817,,,,,,,,
5,87.7012882447665,11.83574879227053,0.11406333870101985,0.3153515834675255,0.03354804079441761,,,,,,,
6,66.86795491143317,32.950885668276975,0.07380568974771873,0.10735373054213634,,,,,,,,
7,66.86795491143317,32.930756843800324,0.07380568974771873,0.1274825550187869,,,,,,,,
8,56.716317767042405,43.07568438003221,0.07380568974771873,0.13419216317767044,,,,,,,,
9,56.696188942565755,43.09581320450886,0.07380568974771873,0.13419216317767044,,,,,,,,
10,56.414385399892645,43.37761674718197,0.07380568974771873,0.13419216317767044,,,,,,,,
11,56.17283950617284,43.572195383789584,0.07380568974771873,0.18115942028985507,,,,,,,,
12,56.105743424584006,43.63929146537842,0.07380568974771873,0.18115942028985507,,,,,,,,
13,50.6508319914117,39.02308105206656,0.07380568974771873,0.13419216317767044,10.11808910359635,,,,,,,
14,50.516639828234034,39.15727321524423,0.07380568974771873,0.13419216317767044,10.11808910359635,,,,,,,
15,47.93344068706388,39.99597423510467,,0.6642512077294686,11.406333870101985,,,,,,,
16,45.853462157809986,42.07595276435856,,0.6642512077294686,11.406333870101985,,,,,,,
17,45.67901234567901,42.190016103059584,,0.7246376811594203,11.3593666129898,0.04696725711218465,,,,,,
18,45.70585077831455,41.80085882984434,,1.0869565217391304,11.3593666129898,0.04696725711218465,,,,,,
19,45.54482018250134,41.96188942565754,,1.0869565217391304,11.272141706924316,0.13419216317767044,,,,,,
20,44.80005367686527,42.60601180891036,,1.2077294685990339,11.252012882447666,0.13419216317767044,,,,,,
21,44.840311325818575,42.230273752012884,,1.3016639828234031,11.198336017176597,0.13419216317767044,0.2952227589908749,,,,,
22,44.59205582393988,42.27724100912507,,1.261406333870102,11.191626409017713,0.16774020397208803,0.5099302200751477,,,,,
23,44.618894256575416,42.11621041331186,0.12077294685990338,1.2748255501878691,11.191626409017713,0.16774020397208803,0.5099302200751477,,,,,
24,42.941492216854535,43.78690284487386,0.15432098765432098,1.247987117552335,11.191626409017713,0.16774020397208803,0.5099302200751477,,,,,
25,42.94820182501342,43.74664519592056,0.15432098765432098,1.2815351583467525,11.191626409017713,0.16774020397208803,0.5099302200751477,,,,,
26,41.91492216854536,44.45115405260333,0.15432098765432098,1.6639828234031133,11.137949543746645,0.16774020397208803,0.5099302200751477,,,,,
27,40.774288781535155,45.28314546430489,0.15432098765432098,1.9726247987117553,11.137949543746645,0.16774020397208803,0.5099302200751477,,,,,
28,40.687063875469676,45.02818035426731,0.15432098765432098,2.314814814814815,10.856146001073537,0.38915727321524424,0.5703166935050993,,,,,
29,38.446054750402574,47.08132045088567,0.15432098765432098,2.49597423510467,10.581052066559312,0.6709608158883521,0.5703166935050993,,,,,
30,37.72141706924316,45.08185721953838,2.7844873859366612,2.4892646269457863,9.574610842726784,0.6709608158883521,0.5703166935050993,1.107085346215781,,,,
31,36.64117015566291,46.141975308641975,2.7844873859366612,2.428878153515835,9.567901234567902,0.6709608158883521,0.6575415995705851,1.107085346215781,,,,
32,36.574074074074076,43.09581320450886,2.7844873859366612,5.555555555555555,9.554482018250134,0.6709608158883521,0.6575415995705851,1.107085346215781,,,,
33,36.252012882447666,41.90150295222759,4.804079441760601,5.092592592592593,9.514224369296834,0.6709608158883521,0.6575415995705851,1.107085346215781,,,,
34,36.07756307031669,41.93505099302201,4.790660225442834,5.267042404723564,9.480676328502415,0.6843800322061192,0.6575415995705851,1.107085346215781,,,,
35,35.80246913580247,41.42512077294686,4.696725711218465,5.173107890499195,8.950617283950617,0.6843800322061192,2.0397208803005906,1.133923778851315,0.0939345142243693,,,
36,33.09849704777241,44.41760601180891,4.696725711218465,5.199946323134729,9.420289855072463,0.6843800322061192,2.0397208803005906,0.3488996242619431,0.0939345142243693,,,
37,31.843800322061192,45.71256038647343,4.683306494900698,5.173107890499195,9.39345142243693,0.6843800322061192,2.0397208803005906,0.3488996242619431,0.0939345142243693,0.026838432635534086,,
38,31.407675791733762,46.162104133118625,4.669887278582931,5.173107890499195,9.39345142243693,0.6843800322061192,2.0397208803005906,0.3488996242619431,0.0939345142243693,0.026838432635534086,,
39,30.763553408480945,44.48470209339774,4.669887278582931,5.199946323134729,11.66129898013956,0.7112184648416533,2.0397208803005906,0.3488996242619431,0.0939345142243693,0.026838432635534086,,
40,30.723295759527645,44.47128287707998,4.669887278582931,5.2066559312936125,9.842995169082126,0.5166398282340311,4.072732152442297,0.3488996242619431,0.0939345142243693,0.05367686527106817,,
41,30.67632850241546,44.518250134192165,4.669887278582931,5.2066559312936125,9.842995169082126,0.5166398282340311,4.072732152442297,0.3488996242619431,0.0939345142243693,0.05367686527106817,,
42,30.750134192163177,44.50483091787439,4.669887278582931,5.152979066022544,9.842995169082126,0.5166398282340311,4.066022544283414,0.3488996242619431,0.0939345142243693,0.05367686527106817,,
43,30.837359098228664,43.55877616747182,4.609500805152979,6.119162640901771,9.73564143853999,0.5166398282340311,4.066022544283414,0.2683843263553409,0.23483628556092323,0.05367686527106817,,
44,30.763553408480945,43.17632850241546,5.065754159957058,6.253354804079442,9.581320450885668,0.5166398282340311,4.066022544283414,0.2683843263553409,0.2549651100375738,0.05367686527106817,,
45,30.776972624798713,43.17632850241546,5.065754159957058,6.239935587761675,9.581320450885668,0.5166398282340311,4.066022544283414,0.2683843263553409,0.2549651100375738,0.05367686527106817,,
46,30.02549651100376,41.196994095544824,7.635534084809447,6.206387546967257,9.4873859366613,0.5166398282340311,4.327697262479871,0.2683843263553409,0.28180354267310787,0.05367686527106817,,
47,29.978529253891573,40.84809447128288,7.635534084809447,6.239935587761675,9.473966720343531,0.5166398282340311,4.703435319377348,0.2683843263553409,0.28180354267310787,0.05367686527106817,,
48,29.944981213097154,40.80112721417069,7.635534084809447,6.260064412238325,9.31964573268921,0.5166398282340311,4.703435319377348,0.4830917874396135,0.28180354267310787,0.05367686527106817,,
49,29.958400429414922,40.78770799785293,7.615405260332796,6.293612453032743,9.312936124530328,0.5099302200751477,4.703435319377348,0.4830917874396135,0.28180354267310787,0.05367686527106817,,
50,29.904723564143854,40.01610305958132,7.615405260332796,7.118894256575416,9.25925925925926,0.5099302200751477,4.757112184648417,0.4830917874396135,0.28180354267310787,0.05367686527106817,,
51,29.374664519592056,39.29817498658078,7.454374664519592,7.1725711218464845,10.473698336017177,0.5099302200751477,4.9651100375738055,0.41599570585077833,0.28180354267310787,0.05367686527106817,,
