,45,50,51,53,55,52,54,56,57,58
0,100.0,,,,,,,,,
1,99.91277509393451,0.08722490606548577,,,,,,,,
2,99.83225979602791,0.16774020397208803,,,,,,,,
3,99.44981213097155,0.5501878690284487,,,,,,,,
4,99.44981213097155,0.5501878690284487,,,,,,,,
5,91.6935050993022,8.3064949006978,,,,,,,,
6,86.70155662909286,13.298443370907139,,,,,,,,
7,86.70155662909286,13.298443370907139,,,,,,,,
8,83.45410628019323,16.545893719806763,,,,,,,,
9,78.43531937734836,21.564680622651636,,,,,,,,
10,78.44873859366614,21.55126140633387,,,,,,,,
11,74.28878153515835,25.711218464841654,,,,,,,,
12,73.8191089640365,25.295222758990874,0.8856682769726248,,,,,,,
13,72.49731615673645,26.56333870101986,0.8856682769726248,0.05367686527106817,,,,,,
14,65.52603327965647,33.53462157809984,0.8856682769726248,0.05367686527106817,,,,,,
15,62.104133118625874,36.95652173913044,0.8856682769726248,0.05367686527106817,,,,,,
16,59.957058507783145,39.009661835748794,0.8856682769726248,0.05367686527106817,0.0939345142243693,,,,,
17,58.682232957595275,36.842458400429415,4.327697262479871,0.05367686527106817,0.0939345142243693,,,,,
18,58.57487922705314,36.94981213097155,4.327697262479871,0.05367686527106817,0.0939345142243693,,,,,
19,58.601717659688674,36.81561996779388,4.327697262479871,0.05367686527106817,0.0939345142243693,0.10735373054213634,,,,
20,58.61513687600644,36.36607622114869,4.327697262479871,0.48980139559849706,0.0939345142243693,0.10735373054213634,,,,
21,56.66935050993022,33.15217391304348,9.4873859366613,0.48980139559849706,0.0939345142243693,0.10735373054213634,,,,
22,56.70960815888352,33.1454643048846,9.453837895866881,0.48980139559849706,0.0939345142243693,0.10735373054213634,,,,
23,52.95893719806763,36.91626409017714,9.433709071390231,0.48980139559849706,0.0939345142243693,0.10735373054213634,,,,
24,52.784487385936664,36.74852388620504,9.574610842726784,0.48980139559849706,0.0939345142243693,0.30864197530864196,,,,
25,52.10681696188943,39.512882447665056,7.48792270531401,0.48980139559849706,0.0939345142243693,0.30864197530864196,,,,
26,52.13365539452496,39.48604401502952,7.48792270531401,0.48980139559849706,0.0939345142243693,0.30864197530864196,,,,
27,50.15432098765432,41.297638217928075,7.48792270531401,0.6575415995705851,0.0939345142243693,0.30864197530864196,,,,
28,49.785292538915726,41.63311862587225,7.380568974771873,0.798443370907139,0.0939345142243693,0.30864197530864196,,,,
29,49.80542136339238,41.619699409554485,7.37385936661299,0.798443370907139,0.0939345142243693,0.30864197530864196,,,,
30,49.704777241009126,41.720343531937736,7.37385936661299,0.798443370907139,0.0939345142243693,0.30864197530864196,,,,
31,49.765163714439076,41.49892646269458,7.360440150295223,0.9259259259259259,0.14090177133655393,0.30864197530864196,,,,
32,49.83225979602791,40.707192699946326,7.300053676865271,0.9259259259259259,0.0939345142243693,1.1406333870101986,,,,
33,47.45034889962426,42.860976918947934,7.212828770799785,1.261406333870102,0.0939345142243693,1.1205045625335481,,,,
34,46.786097691894796,41.96188942565754,8.776167471819646,1.261406333870102,0.0939345142243693,1.1205045625335481,,,,
35,46.826355340848096,41.93505099302201,8.76274825550188,1.261406333870102,0.0939345142243693,1.1205045625335481,,,,
36,46.35668276972625,40.673644659151904,10.909822866344605,0.8454106280193237,0.0939345142243693,1.1205045625335481,,,,
37,41.2842190016103,47.57112184648417,9.205582393988191,0.8319914117015567,0.0939345142243693,1.0131508319914118,,,,
38,41.31105743424584,47.54428341384863,9.205582393988191,0.8319914117015567,0.0939345142243693,1.0131508319914118,,,,
39,40.754159957058505,48.490338164251206,9.205582393988191,0.8319914117015567,0.0939345142243693,0.6239935587761675,,,,
40,40.82125603864734,48.48362855609233,9.145195920558239,0.8319914117015567,0.0939345142243693,0.6239935587761675,,,,
41,40.86151368760064,47.69189479334407,9.118357487922705,0.8319914117015567,0.0939345142243693,0.6239935587761675,0.7783145464304885,,,
42,39.99597423510467,46.256038647343,10.93666129898014,0.8319914117015567,0.17444981213097155,1.0265700483091786,0.7783145464304885,,,
43,39.761137949543745,46.081588835212024,9.212292002147075,0.8319914117015567,0.17444981213097155,3.1602254428341383,0.7783145464304885,,,
44,39.80810520665593,46.041331186258724,9.205582393988191,0.8319914117015567,0.17444981213097155,3.1602254428341383,0.7783145464304885,,,
45,38.747987117552334,46.947128287708,9.205582393988191,0.9863123993558777,0.17444981213097155,3.1602254428341383,0.7783145464304885,,,
46,38.69431025228127,46.826355340848096,9.205582393988191,1.0466988727858293,0.2885131508319914,3.1602254428341383,0.7783145464304885,,,
47,38.58024691358025,44.155931293612454,8.715780998389693,4.320987654320987,0.2885131508319914,3.1602254428341383,0.7783145464304885,,,
48,38.62721417069243,44.115673644659154,8.715780998389693,4.314278046162104,0.2885131508319914,3.1602254428341383,0.7783145464304885,,,
49,38.781535158346756,43.86741814278046,8.454106280193237,4.30756843800322,0.5099302200751477,3.140096618357488,0.9393451422436929,,,
50,38.88217928073001,43.78690284487386,8.454106280193237,4.28743961352657,0.5099302200751477,3.140096618357488,0.9393451422436929,,,
51,38.909017713365536,43.76006441223833,8.454106280193237,4.28743961352657,0.5099302200751477,3.140096618357488,0.9393451422436929,,,
52,38.93585614600107,43.74664519592056,8.440687063875469,4.28743961352657,0.5099302200751477,3.140096618357488,0.9393451422436929,,,
53,38.96269457863661,43.73322597960279,8.440687063875469,4.274020397208803,0.5099302200751477,3.140096618357488,0.9393451422436929,,,
54,37.05716586151369,44.887278582930755,11.2788513150832,1.8786902844873858,0.5099302200751477,3.140096618357488,1.247987117552335,,,
55,37.084004294149224,44.79334406870639,11.252012882447666,1.8786902844873858,0.6038647342995169,3.140096618357488,1.247987117552335,,,
56,37.124261943102525,44.65244229736983,11.252012882447666,1.8451422436929683,0.6038647342995169,3.140096618357488,1.3821792807300053,,,
57,37.17122920021471,44.639023081052066,11.231884057971014,1.8317230273752012,0.6038647342995169,3.140096618357488,1.3821792807300053,,,
58,37.27187332259796,44.538378958668815,11.231884057971014,1.8317230273752012,0.6038647342995169,3.140096618357488,1.3821792807300053,,,
59,37.285292538915726,44.524959742351044,11.231884057971014,1.8317230273752012,0.6038647342995169,3.140096618357488,1.3821792807300053,,,
60,37.39935587761675,44.47128287707998,11.20504562533548,1.7981749865807837,0.6038647342995169,3.140096618357488,1.3821792807300053,,,
61,37.453032742887814,44.44444444444444,11.178207192699947,1.7981749865807837,0.6038647342995169,3.140096618357488,1.3821792807300053,,,
62,37.486580783682236,44.44444444444444,11.16478797638218,1.7981749865807837,0.6038647342995169,3.140096618357488,1.3620504562533549,,,
63,37.513419216317764,44.30354267310789,11.030595813204508,1.9390767579173376,0.6038647342995169,3.140096618357488,1.3620504562533549,0.10735373054213634,,
64,37.09742351046699,44.538378958668815,11.11111111111111,1.7981749865807837,0.6038647342995169,3.3950617283950617,1.3486312399355878,0.10735373054213634,,
65,36.93639291465379,43.53193773483628,11.11111111111111,1.7981749865807837,0.5904455179817498,4.575952764358561,1.3486312399355878,0.10735373054213634,,
66,36.983360171765966,43.51851851851852,11.077563070316694,1.7981749865807837,0.5904455179817498,4.575952764358561,1.3486312399355878,0.10735373054213634,,
67,35.84272678475577,41.176865271068166,14.55984970477724,1.7981749865807837,0.5904455179817498,4.575952764358561,1.3486312399355878,0.10735373054213634,,
68,35.75550187869028,39.32501341921632,14.512882447665056,2.61003757380569,0.7716049382716049,5.609232420826624,1.3083735909822867,0.10735373054213634,,
69,35.83601717659689,39.25791733762748,14.512882447665056,2.5966183574879227,0.7716049382716049,5.609232420826624,1.3083735909822867,0.10735373054213634,,
70,35.90311325818572,39.07675791733763,14.49946323134729,2.9388083735909825,0.8521202361782072,5.253623188405797,1.3687600644122384,0.10735373054213634,,
71,35.970209339774556,39.01637144390767,14.492753623188406,2.9388083735909825,0.8521202361782072,5.253623188405797,1.3687600644122384,0.10735373054213634,,
72,36.20504562533548,38.821792807300056,14.472624798711756,2.932098765432099,0.8521202361782072,5.213365539452496,1.3553408480944713,0.10735373054213634,0.040257648953301126,
73,36.22517444981213,38.81508319914117,14.472624798711756,2.932098765432099,0.8521202361782072,5.199946323134729,1.3553408480944713,0.10735373054213634,0.040257648953301126,
74,36.30568974771873,38.801663982823406,14.40552871712292,2.932098765432099,0.8521202361782072,5.199946323134729,1.3553408480944713,0.10735373054213634,0.040257648953301126,
75,35.77563070316693,38.53327965646806,15.780998389694043,2.38191089640365,0.8454106280193237,5.179817498658078,1.3553408480944713,0.10735373054213634,0.040257648953301126,
76,35.74208266237252,38.47289318303811,15.780998389694043,2.475845410628019,0.8454106280193237,5.179817498658078,1.3553408480944713,0.10735373054213634,0.040257648953301126,
77,35.04428341384863,36.782071926999464,18.156199677938808,2.408749329039184,0.8454106280193237,5.260332796564681,1.3553408480944713,0.10735373054213634,0.040257648953301126,
78,33.73590982286635,38.09044551798175,18.156199677938808,2.408749329039184,0.8454106280193237,5.260332796564681,1.3553408480944713,0.10735373054213634,0.040257648953301126,
79,32.52147074610843,36.63446054750403,21.71900161030596,2.408749329039184,0.8454106280193237,4.367954911433173,1.3553408480944713,0.10735373054213634,0.040257648953301126,
80,32.32018250134192,36.87600644122383,21.571390230810522,2.408749329039184,0.8454106280193237,4.367954911433173,1.3553408480944713,0.2147074610842727,0.040257648953301126,
81,32.367149758454104,36.83574879227053,21.571390230810522,2.408749329039184,0.8454106280193237,4.361245303274289,1.3553408480944713,0.2147074610842727,0.040257648953301126,
82,32.46779388083736,36.7686527106817,21.544551798174986,2.408749329039184,0.8454106280193237,4.361245303274289,1.3486312399355878,0.2147074610842727,0.040257648953301126,
83,31.07890499194847,39.25791733762748,21.43719806763285,2.4020397208803006,0.8454106280193237,3.374932903918411,1.3486312399355878,0.2147074610842727,0.040257648953301126,
84,31.00509930220075,37.513419216317764,23.805689747718734,2.227589908749329,1.0534084809447128,2.7979066022544283,1.2077294685990339,0.3488996242619431,0.040257648953301126,
85,31.0252281266774,37.513419216317764,23.792270531400966,2.227589908749329,1.0466988727858293,2.7979066022544283,1.2077294685990339,0.3488996242619431,0.040257648953301126,
86,31.05877616747182,37.5,23.758722490606548,2.5161030595813205,1.0064412238325282,2.7979066022544283,0.9728931830381106,0.3488996242619431,0.040257648953301126,
87,31.052066559312937,37.526838432635536,23.74530327428878,2.5161030595813205,1.0064412238325282,2.791196994095545,0.9728931830381106,0.3488996242619431,0.040257648953301126,
88,31.092324208266238,37.38593666129898,23.70504562533548,2.5161030595813205,1.1473429951690821,2.791196994095545,0.9728931830381106,0.3488996242619431,0.040257648953301126,
89,31.166129898013956,37.3389694041868,23.57085346215781,2.5161030595813205,1.1473429951690821,2.791196994095545,0.9728931830381106,0.4562533548040794,0.040257648953301126,
90,31.320450885668276,37.27858293075684,23.47691894793344,2.5161030595813205,1.1473429951690821,2.791196994095545,0.9728931830381106,0.4562533548040794,0.040257648953301126,
91,31.48148148148148,37.15780998389694,23.470209339774556,2.5161030595813205,1.1473429951690821,2.757648953301127,0.9728931830381106,0.4562533548040794,0.040257648953301126,
