62,17.975040257648953,39.74771873322598,10.889694041867955,13.828502415458937,7.997852925389157,3.656736446591519,1.751207729468599,1.5901771336553945,2.13365539452496,0.13419216317767044,0.2214170692431562,0.06038647342995169,0.013419216317767043,,
63,16.63311862587225,41.17015566290929,10.735373054213634,13.137412775093935,7.96430488459474,3.6366076221148687,1.8115942028985508,2.341653247450349,2.0531400966183573,0.1274825550187869,0.28180354267310787,0.0939345142243693,0.013419216317767043,,
64,16.27079978529254,41.46537842190016,10.57434245840043,12.95625335480408,8.172302737520129,3.6231884057971016,1.8250134192163177,2.462426194310252,2.1068169618894257,0.1274825550187869,0.30864197530864196,0.0939345142243693,0.013419216317767043,,
65,16.438539989264626,40.727321524422976,10.581052066559312,12.466451959205582,9.265968867418144,3.616478797638218,1.8518518518518519,2.4221685453569513,2.0531400966183573,0.14761137949543746,0.322061191626409,0.0939345142243693,0.013419216317767043,,
66,15.291196994095545,41.88137412775094,10.534084809447128,12.406065485775631,9.292807300053678,3.643317230273752,1.8518518518518519,2.4221685453569513,2.0531400966183573,0.14761137949543746,0.36902844873859364,0.0939345142243693,0.013419216317767043,,
67,15.331454643048845,41.02254428341385,10.540794417606012,12.446323134728932,9.406870638754697,3.603059581320451,2.4691358024691357,2.428878153515835,2.0665593129361244,0.14761137949543746,0.4294149221685454,0.0939345142243693,0.013419216317767043,,
68,15.318035426731079,40.50590445517982,10.466988727858293,12.177938808373591,9.614868491680086,4.502147074610843,2.26784755770263,2.3550724637681157,2.0665593129361244,0.17444981213097155,0.4428341384863124,0.0939345142243693,0.013419216317767043,,
69,14.55984970477724,41.297638217928075,10.373054213633925,12.184648416532475,9.655126140633387,4.488727858293076,2.2946859903381642,2.328234031132582,2.0799785292538915,0.17444981213097155,0.4294149221685454,0.0939345142243693,0.013419216317767043,0.026838432635534086,
70,14.63365539452496,41.10976918947934,10.393183038110575,11.936392914653783,9.695383789586689,4.367954911433173,2.301395598497048,2.3886205045625335,2.395330112721417,0.19457863660762212,0.41599570585077833,0.07380568974771873,0.013419216317767043,0.08051529790660225,
71,14.80810520665593,40.666935050993025,10.607890499194847,11.889425657541599,9.73564143853999,4.408212560386473,2.227589908749329,2.475845410628019,2.3617820719269993,0.2147074610842727,0.4428341384863124,0.08051529790660225,,0.08051529790660225,
72,14.707461084272678,38.747987117552334,10.601180891035963,11.654589371980677,11.829039184111648,4.327697262479871,2.49597423510467,2.4020397208803006,2.3886205045625335,0.23483628556092323,0.43612453032742887,0.0939345142243693,,0.08051529790660225,
73,14.861782071927,38.29844337090714,10.25228126677402,11.553945249597424,11.882716049382717,4.441760601180891,2.771068169618894,2.61003757380569,2.408749329039184,0.27509393451422437,0.46967257112184646,0.0939345142243693,,0.08051529790660225,
74,14.345142243692969,37.265163714439076,11.90955448201825,11.714975845410628,12.157809983896941,4.435050993022007,2.4691358024691357,2.368491680085883,2.395330112721417,0.2952227589908749,0.4495437466451959,0.11406333870101985,,0.08051529790660225,
75,14.445786366076222,36.580783682232955,11.862587224906065,11.721685453569512,12.379227053140097,4.703435319377348,2.576489533011272,2.3081052066559313,2.4557165861513686,0.2952227589908749,0.47638217928073,0.11406333870101985,,0.08051529790660225,
76,14.49946323134729,36.32581857219538,11.77536231884058,11.58749329039184,12.385936661298981,4.663177670424047,2.522812667740204,2.657004830917874,2.536231884057971,0.3488996242619431,0.47638217928073,0.14090177133655393,,0.08051529790660225,
77,13.976113794954374,36.9296833064949,11.641170155662909,11.466720343531938,12.359098228663447,4.770531400966184,2.5429414922168547,2.757648953301127,2.5161030595813205,0.322061191626409,0.5032206119162641,0.1610305958132045,,0.05367686527106817,
78,13.982823403113258,36.48684916800859,11.332528180354267,11.29898013955985,12.95625335480408,4.723564143853999,2.6167471819645733,3.113258185721954,2.4490069779924855,0.322061191626409,0.5032206119162641,0.1610305958132045,,0.05367686527106817,
79,13.915727321524423,36.198336017176594,11.218464841653248,11.292270531400966,12.855609232420827,4.750402576489533,2.844873859366613,3.421900161030596,2.442297369833602,0.36231884057971014,0.4830917874396135,0.1610305958132045,,0.05367686527106817,
80,13.976113794954374,35.78234031132582,11.345947396672035,11.211755233494364,12.70799785292539,4.8376274825550185,2.9790660225442833,3.4621578099838968,2.4557165861513686,0.5434782608695652,0.4562533548040794,0.1878690284487386,,0.05367686527106817,
81,13.607085346215781,33.19243156199678,16.0829307568438,11.231884057971014,12.211486849168008,4.770531400966184,2.3617820719269993,2.898550724637681,2.4020397208803006,0.5434782608695652,0.4562533548040794,0.1878690284487386,,0.05367686527106817,
82,13.674181427804616,32.950885668276975,16.029253891572733,11.225174449812132,12.245034889962426,4.810789049919484,2.395330112721417,2.9723564143853998,2.408749329039184,0.5770263016639828,0.4428341384863124,0.2147074610842727,,0.05367686527106817,
83,13.761406333870102,32.870370370370374,15.942028985507246,11.305689747718732,12.151100375738057,4.8376274825550185,2.4154589371980677,3.046162104133119,2.3886205045625335,0.5434782608695652,0.4562533548040794,0.2281266774020397,,0.05367686527106817,
84,13.848631239935587,32.709339774557165,15.566290928609769,11.265432098765432,12.117552334943639,4.904723564143854,2.428878153515835,3.44873859366613,2.3886205045625335,0.5501878690284487,0.4562533548040794,0.2616747181964573,,0.05367686527106817,
85,12.983091787439614,31.17283950617284,18.02200751476114,11.144659151905529,12.090713902308105,4.777241009125067,2.4490069779924855,3.629898013955985,2.3886205045625335,0.5501878690284487,0.47638217928073,0.2616747181964573,,0.05367686527106817,
86,12.983091787439614,31.031937734836287,17.767042404723565,10.802469135802468,12.177938808373591,4.817498658078368,2.576489533011272,4.180085882984434,2.341653247450349,0.5636070853462157,0.46967257112184646,0.23483628556092323,,0.05367686527106817,
87,13.070316693505099,30.615942028985508,17.69994632313473,10.735373054213634,12.104133118625873,4.85775630703167,2.9924852388620504,4.206924315619967,2.3349436392914655,0.6172839506172839,0.4495437466451959,0.2616747181964573,,0.05367686527106817,
88,13.056897477187333,30.3743961352657,17.05582393988191,11.064143853998926,12.151100375738057,4.904723564143854,2.9589371980676327,4.757112184648417,2.2879763821792807,0.644122383252818,0.4294149221685454,0.2616747181964573,,0.05367686527106817,
89,12.97638217928073,30.3743961352657,16.861245303274288,10.976918947933441,12.372517444981213,4.931561996779388,3.0059044551798175,4.777241009125067,2.341653247450349,0.6374127750939346,0.4294149221685454,0.2616747181964573,,0.05367686527106817,
90,12.701288244766506,30.19994632313473,16.780730005367687,9.198872785829307,11.90955448201825,4.9718196457326895,6.689479334406871,4.260601180891036,1.9122383252818036,0.6038647342995169,0.46967257112184646,0.24825550187869028,,0.05367686527106817,
91,12.815351583467525,30.03220611916264,16.774020397208805,9.091519055287172,12.164519592055823,4.985238862050457,6.535158346752549,4.26731078904992,1.8988191089640365,0.6105743424584005,0.5032206119162641,0.2683843263553409,,0.05367686527106817,
92,12.842190016103059,29.938271604938272,16.760601180891037,9.118357487922705,12.110842726784755,4.9651100375738055,6.588835212023618,4.26731078904992,1.8853998926462694,0.6038647342995169,0.5703166935050993,0.2952227589908749,,0.05367686527106817,
93,12.902576489533011,29.542404723564143,16.49892646269458,9.098228663446054,11.969940955448202,4.9718196457326895,7.085346215780999,4.549114331723027,1.892109500805153,0.6038647342995169,0.5367686527106817,0.2952227589908749,,0.05367686527106817,
94,12.822061191626409,29.51556629092861,16.391572732152444,9.091519055287172,12.13768115942029,4.944981213097155,7.112184648416532,4.569243156199678,1.9122383252818036,0.6038647342995169,0.5501878690284487,0.2952227589908749,,0.05367686527106817,
95,12.721417069243156,29.320987654320987,16.465378421900162,9.359903381642512,12.130971551261407,4.884594739667204,7.03166935050993,4.53569511540526,1.9457863660762211,0.6709608158883521,0.5501878690284487,0.32877079978529256,,0.05367686527106817,
96,12.573805689747719,28.951959205582394,16.458668813741276,8.353462157809984,15.210681696188942,4.891304347826087,6.219806763285024,3.8848631239935587,1.9256575415995705,0.6508319914117016,0.5367686527106817,0.2885131508319914,,0.05367686527106817,
97,12.486580783682234,28.764090177133657,16.5727321524423,8.293075684380032,15.378421900161031,4.884594739667204,6.226516371443908,3.92512077294686,1.9457863660762211,0.644122383252818,0.5367686527106817,0.2885131508319914,,0.05367686527106817,
98,12.640901771336553,28.61647879763822,16.485507246376812,8.259527643585615,15.405260332796564,4.851046698872786,6.253354804079442,3.9586688137412773,1.9726247987117553,0.6374127750939346,0.5568974771873323,0.30864197530864196,,0.05367686527106817,
99,12.775093934514224,28.488996242619432,16.364734299516908,8.205850778314547,15.365002683843263,4.931561996779388,6.320450885668277,3.9720880300590444,1.9659151905528718,0.630703166935051,0.6172839506172839,0.30864197530864196,,0.05367686527106817,
100,12.869028448738593,28.31454643048846,16.23054213633924,8.111916264090176,15.5126140633387,4.864465915190553,6.239935587761675,4.240472356414386,1.9793344068706387,0.630703166935051,0.644122383252818,0.30864197530864196,,0.05367686527106817,
101,13.009930220075148,28.119967793880836,16.10305958132045,8.085077831454644,15.499194847020934,4.8443370907139025,6.427804616210413,4.247181964573269,1.9726247987117553,0.6575415995705851,0.644122383252818,0.33548040794417605,,0.05367686527106817,
102,12.949543746645196,27.623456790123456,13.915727321524423,10.809178743961352,15.660225442834138,4.74369296833065,6.400966183574879,4.17337627482555,2.033011272141707,0.6374127750939346,0.6776704240472357,0.322061191626409,,0.05367686527106817,
103,13.077026301663983,27.455716586151368,13.915727321524423,10.775630703166936,15.613258185721953,4.690016103059581,6.407675791733762,4.247181964573269,2.0933977455716586,0.6642512077294686,0.6843800322061192,0.322061191626409,,0.05367686527106817,
104,12.614063338701019,26.54320987654321,13.6808910359635,12.057165861513688,15.767579173376275,4.750402576489533,6.387546967257112,4.260601180891036,2.0799785292538915,0.6642512077294686,0.7716049382716049,0.3488996242619431,,0.07380568974771873,
105,12.714707461084272,26.46940418679549,13.707729468599034,11.922973698336017,15.72061191626409,4.864465915190553,6.374127750939345,4.240472356414386,2.1068169618894257,0.7112184648416533,0.7716049382716049,0.322061191626409,,0.07380568974771873,
106,12.634192163177671,25.905797101449274,13.6406333870102,12.010198604401502,15.465646806226516,4.804079441760601,7.474503488996243,4.119699409554482,2.0397208803005906,0.7380568974771873,0.8051529790660226,0.2885131508319914,,0.07380568974771873,
107,12.754965110037574,25.72463768115942,13.613794954374665,11.98336017176597,15.485775630703166,4.864465915190553,7.427536231884058,4.159957058507783,2.046430488459474,0.7380568974771873,0.8185721953837896,0.30864197530864196,,0.07380568974771873,
108,12.681159420289855,25.623993558776167,13.459473966720344,11.829039184111648,15.734031132581856,5.038915727321524,7.608695652173913,4.092860976918948,2.0263016639828235,0.7380568974771873,0.785024154589372,0.30864197530864196,,0.07380568974771873,
109,12.654320987654321,25.59044551798175,13.419216317767042,11.79549114331723,15.70048309178744,5.018786902844874,7.6623725174449815,4.139828234031133,2.073268921095008,0.7716049382716049,0.7716049382716049,0.32877079978529256,,0.07380568974771873,
110,12.600644122383253,25.583735909822867,13.325281803542673,11.600912506709609,15.593129361245303,5.112721417069243,7.695920558239399,4.42163177670424,2.0128824476650564,0.8051529790660226,0.8185721953837896,0.35560923242082665,,0.07380568974771873,
111,12.600644122383253,25.315351583467525,13.58695652173913,11.500268384326356,15.45222758990875,5.12614063338701,7.776435856146001,4.508856682769726,2.0799785292538915,0.8252818035426731,0.8454106280193237,0.30864197530864196,,0.07380568974771873,
112,12.694578636607622,25.308641975308642,13.39237788513151,11.453301127214171,15.304616210413311,5.152979066022544,7.937466451959206,4.51556629092861,2.227589908749329,0.798443370907139,0.8454106280193237,0.2952227589908749,,0.07380568974771873,
113,12.795222758990874,25.214707461084274,13.177670424047236,11.372785829307569,15.45222758990875,5.179817498658078,8.038110574342458,4.49543746645196,2.3081052066559313,0.785024154589372,0.8118625872249061,0.2952227589908749,,0.07380568974771873,
114,12.634192163177671,25.214707461084274,12.546967257112184,10.856146001073537,15.398550724637682,5.179817498658078,9.447128287707997,4.468599033816425,2.227589908749329,0.8588298443370908,0.798443370907139,0.2952227589908749,,0.07380568974771873,
115,12.808641975308642,24.872517444981213,12.5402576489533,10.84272678475577,15.096618357487923,5.233494363929147,9.789318303811058,4.51556629092861,2.214170692431562,0.7917337627482555,0.798443370907139,0.4227053140096618,,0.07380568974771873,
116,12.86231884057971,24.590713902308106,12.493290391841116,12.25174449812131,14.620236178207193,5.253623188405797,9.265968867418144,4.428341384863124,2.187332259796028,0.7648953301127214,0.8051529790660226,0.4025764895330113,,0.07380568974771873,
117,12.902576489533011,24.530327428878152,12.4597423510467,12.191358024691358,14.586688137412775,5.293880837359098,9.312936124530328,4.394793344068707,2.2208803005904456,0.7648953301127214,0.8387010198604401,0.4294149221685454,,0.07380568974771873,
118,12.95625335480408,24.322329575952764,12.379227053140097,12.090713902308105,14.51959205582394,5.3341384863123995,9.514224369296834,4.461889425657541,2.328234031132582,0.7581857219538379,0.8319914117015567,0.4294149221685454,,0.07380568974771873,
119,12.929414922168545,23.886205045625335,12.238325281803542,12.27187332259796,14.694041867954912,5.434782608695652,9.769189479334408,4.394793344068707,2.328234031132582,0.7447665056360708,0.8319914117015567,0.4025764895330113,,0.07380568974771873,
120,12.795222758990874,23.872785829307567,12.285292538915728,11.949812130971551,15.217391304347826,5.515297906602254,9.634997316156737,4.341116478797638,2.2611379495437465,0.7581857219538379,0.9125067096081588,0.4025764895330113,,0.05367686527106817,
121,12.801932367149758,23.443370907139023,12.218196457326892,11.882716049382717,15.170424047235642,5.542136339237788,10.044283413848632,4.42163177670424,2.3550724637681157,0.7514761137949544,0.9125067096081588,0.4025764895330113,,0.05367686527106817,
122,12.97638217928073,23.356146001073537,12.157809983896941,11.79549114331723,15.150295222758992,5.609232420826624,9.977187332259795,4.441760601180891,2.4020397208803006,0.7380568974771873,0.9460547504025765,0.39586688137412773,,0.05367686527106817,
123,13.050187869028449,23.275630703166936,12.104133118625873,11.802200751476114,15.190552871712292,5.636070853462158,9.950348899624261,4.461889425657541,2.368491680085883,0.7246376811594203,0.966183574879227,0.41599570585077833,,0.05367686527106817,
124,13.110574342458401,22.973698336017176,12.084004294149223,11.768652710681696,15.58641975308642,5.615942028985507,9.98389694041868,4.42163177670424,2.3617820719269993,0.7179280730005367,0.9125067096081588,0.41599570585077833,,0.04696725711218465,
125,12.902576489533011,22.430220075147613,12.211486849168008,11.681427804616211,15.163714439076758,6.9310252281266775,9.822866344605474,4.388083735909823,2.442297369833602,0.6843800322061192,0.8990874932903918,0.39586688137412773,,0.04696725711218465,
126,13.023349436392914,22.15512614063339,12.13768115942029,11.714975845410628,15.318035426731079,6.9310252281266775,9.970477724100913,4.374664519592056,2.408749329039184,0.6709608158883521,0.8252818035426731,0.4227053140096618,,0.04696725711218465,
127,13.103864734299517,22.041062801932366,12.04374664519592,11.701556629092861,15.277777777777779,7.132313472893183,9.88996242619431,4.428341384863124,2.4154589371980677,0.6575415995705851,0.8252818035426731,0.43612453032742887,,0.04696725711218465,
128,13.285024154589372,21.980676328502415,12.00348899624262,11.75523349436393,15.183843263553408,7.118894256575416,9.863123993558776,4.388083735909823,2.442297369833602,0.6575415995705851,0.8252818035426731,0.4495437466451959,,0.04696725711218465,
129,12.795222758990874,23.15485775630703,11.79549114331723,11.540526033279656,15.311325818572195,6.957863660762212,9.64170692431562,4.367954911433173,2.428878153515835,0.6239935587761675,0.8319914117015567,0.5032206119162641,,0.04696725711218465,
130,12.76838432635534,23.14814814814815,11.741814278046162,11.58749329039184,15.157004830917874,7.03166935050993,9.655126140633387,4.388083735909823,2.428878153515835,0.6105743424584005,0.8856682769726248,0.5501878690284487,,0.04696725711218465,
131,12.754965110037574,23.09447128287708,11.708266237251744,11.520397208803006,14.969135802469136,7.1725711218464845,9.66183574879227,4.441760601180891,2.4020397208803006,0.6374127750939346,0.8923778851315083,0.6977992485238862,,0.04696725711218465,
132,12.667740203972087,22.852925389157274,11.701556629092861,12.010198604401502,14.80810520665593,7.232957595276436,9.634997316156737,4.40150295222759,2.408749329039184,0.6038647342995169,0.9393451422436929,0.6910896403650026,,0.04696725711218465,
133,12.70799785292539,22.758990874932906,11.647879763821793,11.963231347289318,14.888620504562533,7.199409554482019,9.648416532474503,4.394793344068707,2.5161030595813205,0.6038647342995169,0.9192163177670424,0.7045088566827697,,0.04696725711218465,
134,12.86231884057971,22.65163714439077,11.506977992485238,11.75523349436393,14.781266774020397,7.64224369296833,9.64170692431562,4.193505099302201,2.6502952227589907,0.5703166935050993,0.9057971014492754,0.7917337627482555,,0.04696725711218465,
135,12.600644122383253,21.296296296296298,12.560386473429952,11.580783682232958,14.593397745571659,8.252818035426731,9.822866344605474,4.314278046162104,2.636876006441224,0.5568974771873323,0.9057971014492754,0.8319914117015567,,0.04696725711218465,
136,12.614063338701019,21.215780998389693,12.553676865271068,11.553945249597424,14.63365539452496,8.246108427267847,9.849704777241008,4.30756843800322,2.657004830917874,0.5568974771873323,0.8990874932903918,0.8655394524959742,,0.04696725711218465,
137,12.587224906065487,20.913848631239937,12.781803542673108,11.460010735373054,14.78797638217928,8.293075684380032,9.916800858829845,4.2270531400966185,2.6637144390767578,0.5568974771873323,0.8990874932903918,0.8655394524959742,,0.04696725711218465,
138,12.567096081588835,20.893719806763286,12.775093934514224,11.520397208803006,14.774557165861514,8.299785292538916,9.816156736446592,4.274020397208803,2.6972624798711755,0.5636070853462157,0.9057971014492754,0.8655394524959742,,0.04696725711218465,
