,45,50,52,55,51,54,53,56,57,58,59,60,61,62,63,65
0,98.42995169082126,1.570048309178744,,,,,,,,,,,,,,
1,96.80622651637144,3.1535158346752548,0.026838432635534086,0.013419216317767043,,,,,,,,,,,,
2,96.28958668813742,3.670155662909286,0.026838432635534086,0.013419216317767043,,,,,,,,,,,,
3,87.26516371443908,12.600644122383253,0.05367686527106817,0.013419216317767043,0.040257648953301126,0.026838432635534086,,,,,,,,,,
4,82.72946859903382,17.10950080515298,0.06709608158883522,0.026838432635534086,0.040257648953301126,0.026838432635534086,,,,,,,,,,
5,82.54830917874396,17.143048845947398,0.0939345142243693,0.026838432635534086,0.07380568974771873,0.026838432635534086,0.08722490606548577,,,,,,,,,
6,82.25979602791197,17.277241009125067,0.0939345142243693,0.18115942028985507,0.07380568974771873,0.026838432635534086,0.08722490606548577,,,,,,,,,
7,79.24718196457327,20.169082125603865,0.0939345142243693,0.18115942028985507,0.07380568974771873,0.14761137949543746,0.08722490606548577,,,,,,,,,
8,74.8389694041868,24.55716586151369,0.0939345142243693,0.20128824476650564,0.07380568974771873,0.14761137949543746,0.08722490606548577,,,,,,,,,
9,74.52361782071927,24.778582930756844,0.0939345142243693,0.2147074610842727,0.14761137949543746,0.14761137949543746,0.0939345142243693,,,,,,,,,
10,74.51019860440151,24.684648416532475,0.0939345142243693,0.2683843263553409,0.14761137949543746,0.20128824476650564,0.0939345142243693,,,,,,,,,
11,67.31078904991948,31.76328502415459,0.0939345142243693,0.39586688137412773,0.14090177133655393,0.20128824476650564,0.0939345142243693,,,,,,,,,
12,65.3113258185722,33.73590982286635,0.0939345142243693,0.4092860976918948,0.15432098765432098,0.20128824476650564,0.0939345142243693,,,,,,,,,
13,64.98926462694578,33.621846484165324,0.0939345142243693,0.7246376811594203,0.2147074610842727,0.20128824476650564,0.15432098765432098,,,,,,,,,
14,62.996511003757384,35.527375201288244,0.0939345142243693,0.7447665056360708,0.2147074610842727,0.2683843263553409,0.15432098765432098,,,,,,,,,
15,61.48684916800859,34.98389694041868,0.0939345142243693,0.798443370907139,2.200751476113795,0.2683843263553409,0.15432098765432098,0.013419216317767043,,,,,,,,
16,61.29898013955985,35.05099302200752,0.15432098765432098,0.798443370907139,2.24771873322598,0.2683843263553409,0.15432098765432098,0.026838432635534086,,,,,,,,
17,56.394256575415994,39.95571658615137,0.15432098765432098,0.798443370907139,2.24771873322598,0.2683843263553409,0.15432098765432098,0.026838432635534086,,,,,,,,
18,56.333870101986044,39.90874932903918,0.15432098765432098,0.8722490606548577,2.24771873322598,0.20128824476650564,0.2549651100375738,0.026838432635534086,,,,,,,,
19,56.23993558776167,39.76784755770263,0.15432098765432098,1.0869565217391304,2.24771873322598,0.20128824476650564,0.2549651100375738,0.026838432635534086,0.020128824476650563,,,,,,,
