,45,50,51,52,55,53,54,56,60,58,57,59,61,62,65,63,64
36,24.9194847020934,47.53086419753087,1.724369296833065,11.446591519055287,5.132850241545894,2.844873859366613,3.7775093934514223,1.6438539989264627,0.026838432635534086,0.2952227589908749,0.5032206119162641,0.08722490606548577,0.06709608158883522,,,,
37,24.27536231884058,44.63231347289318,6.132581857219538,10.836017176596886,4.911433172302737,2.7777777777777777,3.7640901771336552,1.6841116478797638,0.026838432635534086,0.2952227589908749,0.5233494363929146,0.07380568974771873,0.06709608158883522,,,,
38,23.98684916800859,42.961621041331185,6.085614600107354,10.903113258185721,4.871175523349437,2.7643585614600106,5.649490069779925,1.7646269457863661,0.026838432635534086,0.2952227589908749,0.5099302200751477,0.11406333870101985,0.06709608158883522,,,,
39,23.523886205045624,42.27724100912507,7.380568974771873,10.889694041867955,5.307300053676865,2.187332259796028,5.642780461621041,1.7713365539452497,0.026838432635534086,0.24825550187869028,0.5636070853462157,0.11406333870101985,0.06709608158883522,,,,
40,23.369565217391305,42.19672571121846,7.387278582930757,10.869565217391305,5.4616210413311865,2.2208803005904456,5.629361245303274,1.7914653784219001,0.026838432635534086,0.24825550187869028,0.6038647342995169,0.1274825550187869,0.06709608158883522,,,,
41,23.221953837895867,41.948470209339774,7.5281803542673105,10.836017176596886,5.615942028985507,2.26784755770263,5.555555555555555,1.8384326355340848,0.026838432635534086,0.24825550187869028,0.6172839506172839,0.2281266774020397,0.06709608158883522,,,,
42,23.121309715512613,41.686795491143315,7.581857219538379,10.534084809447128,5.837359098228664,2.2611379495437465,5.750134192163178,1.8317230273752012,0.026838432635534086,0.24825550187869028,0.798443370907139,0.2549651100375738,0.06709608158883522,,,,
43,22.973698336017176,41.57944176060118,7.427536231884058,10.379763821792807,5.877616747181965,2.4892646269457863,5.562265163714439,1.7981749865807837,0.026838432635534086,0.4830917874396135,1.0265700483091786,0.2885131508319914,0.08722490606548577,,,,
44,19.659151905528716,45.8467525496511,6.4345142243692965,9.930220075147611,5.897745571658615,2.5429414922168547,5.434782608695652,1.892109500805153,0.026838432635534086,0.4830917874396135,1.4895330112721417,0.27509393451422437,0.08722490606548577,,,,
45,18.243424584004295,38.31186258722491,17.351046698872786,9.648416532474503,6.340579710144928,2.4154589371980677,3.4957058507783145,1.8384326355340848,0.026838432635534086,0.3757380568974772,1.583467525496511,0.24154589371980675,0.1274825550187869,,,,
46,18.189747718733226,37.97638217928073,17.324208266237253,9.64170692431562,6.5552871712292005,2.4490069779924855,3.5628019323671496,1.9189479334406871,0.040257648953301126,0.3757380568974772,1.556629092860977,0.27509393451422437,0.13419216317767044,,,,
47,18.02200751476114,37.915995705850776,17.16988727858293,9.588030059044552,6.642512077294686,2.509393451422437,3.5091250670960816,2.086688137412775,0.040257648953301126,0.36231884057971014,1.6170155662909287,0.4025764895330113,0.13419216317767044,,,,
48,17.92807300053677,37.65432098765432,17.102791196994094,9.614868491680086,6.850509930220075,2.4892646269457863,3.488996242619431,2.2342995169082127,0.040257648953301126,0.43612453032742887,1.6035963499731616,0.4227053140096618,0.13419216317767044,,,,
49,17.894524959742352,37.39935587761675,16.928341384863124,9.500805152979066,6.977992485238862,2.6033279656468062,3.502415458937198,2.3617820719269993,0.05367686527106817,0.4294149221685454,1.778046162104133,0.43612453032742887,0.13419216317767044,,,,
50,17.793880837359097,36.983360171765966,16.780730005367687,9.406870638754697,6.937734836285561,2.6972624798711755,3.898282340311326,2.5697799248523885,0.05367686527106817,0.4294149221685454,1.8048845947396672,0.47638217928073,0.13419216317767044,0.03354804079441761,,,
51,16.901502952227588,35.28582930756844,17.659688674181428,9.333064949006978,8.467525496511003,2.690552871712292,3.92512077294686,2.677133655394525,0.0939345142243693,0.47638217928073,1.8518518518518519,0.4562533548040794,0.14761137949543746,0.03354804079441761,,,
52,16.552603327965645,35.238862050456255,17.59259259259259,9.232420826623725,8.59500805152979,2.8515834675254963,3.8848631239935587,2.804616210413312,0.14090177133655393,0.4495437466451959,1.90552871712292,0.5099302200751477,0.17444981213097155,0.06709608158883522,,,
53,16.25067096081589,35.11137949543747,17.54562533548041,9.225711218464841,8.80300590445518,2.945517981749866,3.978797638217928,2.871712292002147,0.1274825550187869,0.4495437466451959,1.9189479334406871,0.5300590445517982,0.17444981213097155,0.06709608158883522,,,
54,16.129898013955984,34.91009125067096,17.391304347826086,9.057971014492754,8.876811594202898,2.9924852388620504,3.9855072463768115,3.099838969404187,0.16774020397208803,0.4495437466451959,2.1403650026838434,0.5300590445517982,0.20128824476650564,0.06709608158883522,,,
55,15.94873859366613,34.936929683306495,17.24369296833065,9.017713365539452,8.984165324745035,2.9924852388620504,3.9720880300590444,3.2004830917874396,0.16774020397208803,0.48980139559849706,2.2410091250670963,0.5367686527106817,0.20128824476650564,0.06709608158883522,,,
56,15.888352120236178,34.58803005904455,17.236983360171767,8.863392377885132,9.07139023081052,3.066290928609769,4.032474503488996,3.2675791733762747,0.19457863660762212,0.5166398282340311,2.408749329039184,0.5770263016639828,0.2214170692431562,0.06709608158883522,,,
57,14.949006977992486,33.722490606548575,18.552066559312937,8.870101986044014,8.99087493290392,3.3413848631239937,4.17337627482555,3.3548040794417604,0.20799785292538917,0.5233494363929146,2.442297369833602,0.5770263016639828,0.2281266774020397,0.06709608158883522,,,
58,14.875201288244767,33.5077831454643,17.122920021470748,8.890230810520666,10.701825013419215,3.44873859366613,4.213633923778851,3.227321524422974,0.2147074610842727,0.5233494363929146,2.408749329039184,0.5703166935050993,0.2281266774020397,0.06709608158883522,,,
59,14.714170692431562,33.313204508856685,16.921631776704242,9.01100375738057,10.674986580783683,3.44873859366613,4.28743961352657,3.515834675254965,0.2147074610842727,0.5636070853462157,2.4691358024691357,0.5568974771873323,0.24154589371980675,0.06709608158883522,,,
60,14.640365002683843,33.15888352120236,16.451959205582394,9.970477724100913,10.225442834138486,3.535963499731616,4.26731078904992,3.6634460547504024,0.20128824476650564,0.4830917874396135,2.5295222758990876,0.5300590445517982,0.27509393451422437,0.06709608158883522,,,
61,14.53972088030059,32.74288781535159,16.552603327965645,9.977187332259795,10.373054213633925,3.5762211486849167,4.374664519592056,3.6902844873859366,0.20128824476650564,0.4830917874396135,2.6033279656468062,0.5434782608695652,0.27509393451422437,0.06709608158883522,,,
62,14.465915190552872,30.52871712292002,16.0829307568438,17.16988727858293,7.796564680622652,3.4822866344605474,4.9651100375738055,2.5026838432635534,0.1878690284487386,0.3488996242619431,1.9524959742351047,0.39586688137412773,0.05367686527106817,0.06709608158883522,,,
63,14.439076757917338,30.394524959742352,16.1231884057971,17.042404723564143,7.75630703166935,3.4822866344605474,5.032206119162641,2.5697799248523885,0.1878690284487386,0.3488996242619431,2.1068169618894257,0.39586688137412773,0.05367686527106817,0.06709608158883522,,,
64,14.398819108964037,30.253623188405797,16.06280193236715,16.894793344068706,7.930756843800322,3.629898013955985,5.038915727321524,2.5697799248523885,0.19457863660762212,0.3757380568974772,2.120236178207193,0.39586688137412773,0.05367686527106817,0.08051529790660225,,,
65,14.378690284487385,30.20665593129361,15.982286634460548,16.72705314009662,7.957595276435856,3.6231884057971016,5.032206119162641,2.6033279656468062,0.18115942028985507,0.4294149221685454,2.314814814814815,0.4294149221685454,0.05367686527106817,0.08051529790660225,,,
66,12.942834138486312,27.462426194310254,21.061460010735374,16.525764895330113,7.313472893183038,3.5762211486849167,4.770531400966184,2.7106816961889426,0.18115942028985507,0.46296296296296297,2.442297369833602,0.41599570585077833,0.05367686527106817,0.08051529790660225,,,
67,12.681159420289855,27.314814814814813,21.175523349436393,16.42512077294686,7.37385936661299,3.5762211486849167,4.911433172302737,2.8247450348899625,0.2281266774020397,0.43612453032742887,2.5161030595813205,0.4025764895330113,0.05367686527106817,0.08051529790660225,,,
68,12.600644122383253,27.106816961889425,21.195652173913043,16.25067096081589,7.407407407407407,3.589640365002684,4.898013955984971,2.9924852388620504,0.2281266774020397,0.46967257112184646,2.657004830917874,0.46967257112184646,0.05367686527106817,0.08051529790660225,,,
69,12.432903918411165,26.912238325281802,21.30300590445518,16.129898013955984,7.494632313472893,3.5963499731615673,4.9718196457326895,3.0730005367686526,0.2683843263553409,0.46967257112184646,2.7308105206655933,0.4830917874396135,0.05367686527106817,0.08051529790660225,,,
70,12.432903918411165,26.663982823403114,21.128556092324207,16.035963499731615,7.50805152979066,3.5963499731615673,5.260332796564681,3.2541599570585076,0.28180354267310787,0.4495437466451959,2.771068169618894,0.47638217928073,0.05367686527106817,0.08051529790660225,0.0067096081588835215,,
71,12.392646269457863,26.570048309178745,21.007783145464305,15.915190552871712,7.514761137949543,3.6231884057971016,5.407944176060118,3.3682232957595275,0.28180354267310787,0.4495437466451959,2.85829307568438,0.46967257112184646,0.05367686527106817,0.08051529790660225,0.0067096081588835215,,
72,12.29200214707461,26.462694578636608,20.840042941492218,15.854804079441761,7.769726247987117,3.730542136339238,5.394524959742351,3.374932903918411,0.2683843263553409,0.5233494363929146,2.8650026838432634,0.4830917874396135,0.05367686527106817,0.08051529790660225,0.0067096081588835215,,
73,11.849168008588299,29.904723564143854,18.686258722490606,15.405260332796564,7.62211486849168,3.549382716049383,5.367686527106817,3.2877079978529253,0.2683843263553409,0.5233494363929146,2.9052603327965647,0.4830917874396135,0.05367686527106817,0.08722490606548577,0.0067096081588835215,,
74,11.741814278046162,29.70343531937735,18.5654857756307,15.33816425120773,7.675791733762749,3.851315083199141,5.3341384863123995,3.3816425120772946,0.2683843263553409,0.5300590445517982,2.898550724637681,0.5166398282340311,0.06709608158883522,0.12077294685990338,0.0067096081588835215,,
75,11.728395061728396,29.522275899087493,18.552066559312937,15.28448738593666,7.7361782071927,3.878153515834675,5.340848094471283,3.549382716049383,0.24154589371980675,0.5300590445517982,2.8918411164787976,0.5501878690284487,0.06709608158883522,0.12077294685990338,0.0067096081588835215,,
76,11.721685453569512,29.220343531937736,18.54535695115405,15.311325818572195,7.722758990874933,3.9184111647879765,5.448201825013419,3.616478797638218,0.2281266774020397,0.5300590445517982,2.9723564143853998,0.5703166935050993,0.06709608158883522,0.12077294685990338,0.0067096081588835215,,
77,11.708266237251744,28.884863123993558,18.47826086956522,15.324745034889963,7.883789586688137,3.978797638217928,5.562265163714439,3.656736446591519,0.24825550187869028,0.5166398282340311,2.9924852388620504,0.5703166935050993,0.06709608158883522,0.12077294685990338,0.0067096081588835215,,
78,11.66129898013956,28.743961352657006,18.337359098228664,15.190552871712292,8.004562533548041,4.012345679012346,5.535426731078905,3.824476650563607,0.2214170692431562,0.5300590445517982,3.1468062265163717,0.5971551261406334,0.06709608158883522,0.12077294685990338,0.0067096081588835215,,
79,11.077563070316694,37.38593666129898,14.741009125067096,14.217659688674182,6.179549114331723,3.750670960815888,5.22007514761138,3.052871712292002,0.19457863660762212,0.4294149221685454,3.0059044551798175,0.5703166935050993,0.06709608158883522,0.10064412238325282,0.0067096081588835215,,
80,11.07085346215781,37.0101986044015,14.694041867954912,14.231078904991948,6.582125603864735,3.8043478260869565,5.307300053676865,2.9924852388620504,0.19457863660762212,0.4294149221685454,2.965646806226516,0.5434782608695652,0.06709608158883522,0.10064412238325282,0.0067096081588835215,,
81,10.970209339774557,36.78878153515835,14.620236178207193,14.143853998926463,6.776704240472356,3.864734299516908,5.394524959742351,3.046162104133119,0.18115942028985507,0.4428341384863124,3.0730005367686526,0.5233494363929146,0.06709608158883522,0.10064412238325282,0.0067096081588835215,,
82,10.93666129898014,36.600912506709605,14.55984970477724,13.969404186795492,6.870638754696726,3.9184111647879765,5.394524959742351,3.1602254428341383,0.18115942028985507,0.4428341384863124,3.2675791733762747,0.5233494363929146,0.06709608158883522,0.10064412238325282,0.0067096081588835215,,
83,10.849436392914654,36.37949543746645,14.526301663982823,14.076757917337627,7.024959742351046,3.9318303811057436,5.475040257648954,3.180354267310789,0.1610305958132045,0.4428341384863124,3.227321524422974,0.5568974771873323,0.06709608158883522,0.0939345142243693,0.0067096081588835215,,
84,10.279119699409554,37.003488996242616,14.170692431561998,14.070048309178745,7.118894256575416,3.898282340311326,5.615942028985507,3.207192699946323,0.1274825550187869,0.4830917874396135,3.2742887815351582,0.5837359098228664,0.06709608158883522,0.0939345142243693,0.0067096081588835215,,
85,9.400161030595813,37.94283413848631,13.962694578636608,14.002952227589908,7.246376811594203,3.878153515834675,5.669618894256575,3.1870638754696725,0.1274825550187869,0.4830917874396135,3.33467525496511,0.5971551261406334,0.06709608158883522,0.0939345142243693,0.0067096081588835215,,
86,9.024422973698336,37.043746645195924,15.250939345142244,13.895598497047773,7.273215244229737,3.8714439076757916,5.629361245303274,3.193773483628556,0.14090177133655393,0.4830917874396135,3.4420289855072466,0.5837359098228664,0.06709608158883522,0.0939345142243693,0.0067096081588835215,,
87,9.024422973698336,36.802200751476114,15.24422973698336,13.687600644122384,7.514761137949543,3.851315083199141,5.709876543209877,3.3480944712828773,0.14090177133655393,0.46967257112184646,3.4420289855072466,0.5971551261406334,0.06709608158883522,0.0939345142243693,0.0067096081588835215,,
88,8.682232957595277,19.236446591519055,13.848631239935587,39.60010735373054,5.119431025228127,3.193773483628556,3.421900161030596,2.6704240472356413,0.10064412238325282,0.36231884057971014,3.421900161030596,0.19457863660762212,0.06709608158883522,0.08051529790660225,,,
89,8.648684916800859,19.16935050993022,13.761406333870102,39.190821256038646,5.367686527106817,3.2474503488996245,3.388352120236178,2.6502952227589907,0.10064412238325282,0.3488996242619431,3.784219001610306,0.19457863660762212,0.06709608158883522,0.08051529790660225,,,
90,8.635265700483092,18.988191089640367,13.667471819645733,38.95598497047772,5.595813204508857,3.3145464304884595,3.4017713365539453,2.6972624798711755,0.10064412238325282,0.36902844873859364,3.9519592055823938,0.17444981213097155,0.06709608158883522,0.08051529790660225,,,
91,8.527911969940956,18.65271068169619,13.613794954374665,38.38566827697262,6.092324208266238,3.3413848631239937,3.4822866344605474,2.932098765432099,0.1274825550187869,0.36902844873859364,4.139828234031133,0.1878690284487386,0.06709608158883522,0.08051529790660225,,,
92,7.595276435856146,17.2638217928073,18.813741277509394,36.05072463768116,5.924584004294149,2.9253891572732154,3.2541599570585076,2.932098765432099,0.1274825550187869,0.3421900161030596,4.40150295222759,0.2214170692431562,0.06709608158883522,0.08051529790660225,,,
93,7.595276435856146,17.10950080515298,18.666129898013956,35.86285560923242,6.078904991948471,2.999194847020934,3.307836822329576,2.932098765432099,0.14090177133655393,0.36231884057971014,4.569243156199678,0.2214170692431562,0.06709608158883522,0.08722490606548577,,,
94,7.575147611379496,14.680622651637144,18.5654857756307,38.35212023617821,5.730005367686527,3.052871712292002,3.3682232957595275,2.9253891572732154,0.14090177133655393,0.36231884057971014,4.871175523349437,0.2214170692431562,0.06709608158883522,0.08722490606548577,,,
95,7.575147611379496,14.61352657004831,18.451422436929683,38.06360708534621,5.763553408480945,3.1065485775630703,3.4286097691894795,3.0059044551798175,0.17444981213097155,0.36231884057971014,5.072463768115942,0.2281266774020397,0.06709608158883522,0.08722490606548577,,,
96,5.381105743424584,22.376543209876544,17.74020397208803,35.43344068706388,5.414653784219001,2.1604938271604937,2.9253891572732154,2.703972088030059,0.17444981213097155,0.2952227589908749,5.032206119162641,0.2147074610842727,0.06709608158883522,0.08051529790660225,,,
97,5.293880837359098,22.33628556092324,17.59259259259259,34.80273752012882,5.60252281266774,2.1403650026838434,2.985775630703167,2.737520128824477,0.17444981213097155,0.32877079978529256,5.642780461621041,0.2147074610842727,0.06709608158883522,0.08051529790660225,,,
98,5.246913580246914,22.168545356951153,17.505367686527105,34.77589908749329,5.656199677938808,2.15378421900161,3.0059044551798175,2.9119699409554483,0.1610305958132045,0.32877079978529256,5.723295759527644,0.2147074610842727,0.06709608158883522,0.08051529790660225,,,
99,5.246913580246914,21.91358024691358,17.438271604938272,34.655126140633385,5.850778314546431,2.147074610842727,3.099838969404187,3.0059044551798175,0.1610305958132045,0.32877079978529256,5.790391841116479,0.2281266774020397,0.05367686527106817,0.08051529790660225,,,
100,5.246913580246914,21.692163177670423,17.398013955984972,34.42699946323135,6.052066559312936,2.1135265700483092,3.2541599570585076,2.965646806226516,0.1610305958132045,0.32877079978529256,5.998389694041868,0.2281266774020397,0.05367686527106817,0.08051529790660225,,,
101,5.233494363929147,21.531132581857218,17.344337090713903,34.225711218464845,6.300322061191626,2.167203435319377,3.3145464304884595,3.1065485775630703,0.1610305958132045,0.32877079978529256,5.917874396135265,0.23483628556092323,0.05367686527106817,0.08051529790660225,,,
102,5.186527106816962,21.43719806763285,17.08937198067633,33.883521202361784,6.468062265163715,2.1806226516371443,3.321256038647343,3.4017713365539453,0.1610305958132045,0.3153515834675255,6.206387546967257,0.2147074610842727,0.05367686527106817,0.08051529790660225,,,
103,5.173107890499195,21.175523349436393,17.062533548040793,32.54159957058508,6.461352657004831,3.5426731078904994,3.5426731078904994,3.435319377348363,0.1610305958132045,0.33548040794417605,6.219806763285024,0.2281266774020397,0.05367686527106817,0.06709608158883522,,,
104,5.173107890499195,21.068169618894256,16.948470209339774,32.30005367686527,6.541867954911433,3.5628019323671496,3.549382716049383,3.5628019323671496,0.14761137949543746,0.36231884057971014,6.4412238325281805,0.2214170692431562,0.05367686527106817,0.06709608158883522,,,
105,5.0858829844337095,20.873590982286636,16.485507246376812,32.038378958668815,6.709608158883521,3.616478797638218,3.938539989264627,3.7372517444981215,0.14761137949543746,0.3824476650563607,6.629092860976919,0.23483628556092323,0.05367686527106817,0.06709608158883522,,,
106,5.0858829844337095,20.719269994632313,16.364734299516908,31.756575415995705,6.837090713902308,3.797638217928073,3.965378421900161,3.7372517444981215,0.14761137949543746,0.39586688137412773,6.837090713902308,0.23483628556092323,0.05367686527106817,0.06709608158883522,,,
107,5.065754159957058,20.598497047772412,16.337895866881375,31.387546967257112,6.904186795491143,3.8714439076757916,4.05931293612453,3.6902844873859366,0.14761137949543746,0.39586688137412773,7.179280730005368,0.24154589371980675,0.05367686527106817,0.06709608158883522,,,
108,5.065754159957058,20.45088566827697,16.29092860976919,31.031937734836287,7.011540526033279,3.9049919484702094,4.1532474503489,4.012345679012346,0.14761137949543746,0.39586688137412773,7.1725711218464845,0.24154589371980675,0.05367686527106817,0.06709608158883522,,,
109,5.052334943639291,19.585346215780998,15.854804079441761,30.756843800322063,6.635802469135802,5.669618894256575,4.260601180891036,3.911701556629093,0.17444981213097155,0.46296296296296297,7.266505636070853,0.24825550187869028,0.05367686527106817,0.06709608158883522,,,
110,4.435050993022007,26.36876006441224,11.634460547504025,30.454911433172303,6.904186795491143,5.059044551798175,3.743961352657005,3.0931293612453032,0.19457863660762212,0.4025764895330113,7.360440150295223,0.2281266774020397,0.05367686527106817,0.06709608158883522,,,
111,4.435050993022007,23.731884057971016,11.634460547504025,31.561996779388085,6.595544820182502,7.212828770799785,3.7238325281803544,3.227321524422974,0.19457863660762212,0.4025764895330113,6.904186795491143,0.2281266774020397,0.05367686527106817,0.08051529790660225,,0.013419216317767043,
112,4.435050993022007,23.49033816425121,11.647879763821793,31.387546967257112,6.6760601180891035,7.219538378958669,3.743961352657005,3.3816425120772946,0.20799785292538917,0.4428341384863124,6.991411701556629,0.2281266774020397,0.05367686527106817,0.08051529790660225,,0.013419216317767043,
113,4.435050993022007,23.409822866344605,11.60762211486849,31.28690284487386,6.743156199677939,7.199409554482019,3.770799785292539,3.4822866344605474,0.20799785292538917,0.4428341384863124,6.984702093397746,0.28180354267310787,0.05367686527106817,0.08051529790660225,,0.013419216317767043,
114,4.435050993022007,23.11460010735373,11.60762211486849,31.13929146537842,6.991411701556629,7.192699946323135,3.770799785292539,3.5762211486849167,0.1878690284487386,0.4830917874396135,7.071926999463232,0.28180354267310787,0.05367686527106817,0.08051529790660225,,0.013419216317767043,
115,4.394793344068707,22.457058507783145,19.860440150295222,25.348899624261943,6.971282877079979,7.018250134192163,3.683574879227053,3.4017713365539453,0.16774020397208803,0.5099302200751477,5.770263016639828,0.2683843263553409,0.05367686527106817,0.08051529790660225,,0.013419216317767043,
116,4.3478260869565215,22.403381642512077,19.310252281266774,27.428878153515836,7.474503488996243,6.850509930220075,2.9723564143853998,3.1602254428341383,0.1610305958132045,0.4227053140096618,5.132850241545894,0.24825550187869028,0.05367686527106817,0.020128824476650563,,0.013419216317767043,
117,4.341116478797638,22.29602791196994,19.11567364465915,26.986044015029524,7.548309178743962,6.971282877079979,3.026033279656468,3.7037037037037037,0.16774020397208803,0.4025764895330113,5.10601180891036,0.24825550187869028,0.05367686527106817,0.020128824476650563,,0.013419216317767043,
118,2.3081052066559313,27.34836285560923,17.74020397208803,26.402308105206657,6.984702093397746,6.528448738593666,2.690552871712292,3.824476650563607,0.15432098765432098,0.47638217928073,5.159688674181428,0.24825550187869028,0.10064412238325282,0.020128824476650563,,0.013419216317767043,
119,2.281266774020397,27.254428341384862,17.834138486312398,26.127214170692433,6.884057971014493,6.561996779388084,2.475845410628019,4.327697262479871,0.15432098765432098,0.5099302200751477,5.179817498658078,0.2616747181964573,0.11406333870101985,0.020128824476650563,,0.013419216317767043,
120,2.254428341384863,27.126945786366075,17.713365539452496,25.79844337090714,7.159151905528717,6.575415995705851,2.4691358024691357,4.388083735909823,0.15432098765432098,0.5501878690284487,5.434782608695652,0.2281266774020397,0.11406333870101985,0.020128824476650563,,0.013419216317767043,
121,2.254428341384863,27.006172839506174,17.58588298443371,25.623993558776167,7.27992485238862,6.78341384863124,2.5295222758990876,4.394793344068707,0.14090177133655393,0.5367686527106817,5.481749865807837,0.2281266774020397,0.12077294685990338,0.020128824476650563,,0.013419216317767043,
122,2.254428341384863,26.798174986580783,17.51207729468599,25.429414922168544,7.514761137949543,6.66935050993022,2.536231884057971,4.4820182501341925,0.14090177133655393,0.5770263016639828,5.595813204508857,0.322061191626409,0.13419216317767044,0.020128824476650563,,0.013419216317767043,
