,45,50,53,56,52,55,51,54,57,58
0,99.65780998389694,0.3421900161030596,,,,,,,,
1,99.49677938808374,0.5032206119162641,,,,,,,,
2,96.84648416532474,3.1535158346752548,,,,,,,,
3,96.91358024691358,3.0864197530864197,,,,,,,,
4,90.59983896940419,9.400161030595813,,,,,,,,
5,90.17713365539453,9.822866344605474,,,,,,,,
6,81.46135265700484,18.53864734299517,,,,,,,,
7,81.45464304884595,18.54535695115405,,,,,,,,
8,61.480139559849704,31.246645195920557,7.179280730005368,0.0939345142243693,,,,,,
9,61.70826623725174,31.28690284487386,6.910896403650026,0.0939345142243693,,,,,,
10,52.36849168008588,40.633387010198604,6.790123456790123,0.0939345142243693,0.11406333870101985,,,,,
11,52.77106816961889,40.06977992485239,6.0654857756307035,,1.0064412238325282,0.08722490606548577,,,,
12,52.97906602254428,39.432367149758456,6.199677938808374,,1.0064412238325282,0.3824476650563607,,,,
13,53.10654857756307,39.26462694578637,6.166129898013956,,1.0064412238325282,0.4562533548040794,,,,
14,50.4495437466452,42.223564143854,5.864197530864198,,1.0064412238325282,0.4562533548040794,,,,
15,50.758185721953836,41.988727858293075,5.689747718733226,,1.0064412238325282,0.5568974771873323,,,,
16,50.939345142243695,41.700214707461086,5.689747718733226,,1.1137949543746646,0.5568974771873323,,,,
17,50.033548040794415,42.230273752012884,5.689747718733226,,1.1137949543746646,0.9326355340848095,,,,
18,46.57809983896941,44.437734836285564,5.689747718733226,,0.9997316156736447,0.8722490606548577,1.4224369296833066,,,
19,46.772678475577024,44.29012345679013,5.669618894256575,,0.9997316156736447,0.8722490606548577,1.3955984970477724,,,
20,46.833064949006975,44.20960815888352,5.548845947396672,0.14090177133655393,0.9997316156736447,0.8722490606548577,1.3955984970477724,,,
21,47.128287707997856,43.78019323671498,5.548845947396672,0.14090177133655393,0.9997316156736447,1.0064412238325282,1.3955984970477724,,,
22,47.34299516908212,43.29710144927536,5.4616210413311865,0.12077294685990338,0.9863123993558777,1.4090177133655395,1.3821792807300053,,,
23,46.242619431025226,44.61218464841653,5.246913580246914,0.12077294685990338,0.9863123993558777,1.4090177133655395,1.3821792807300053,,,
24,33.863392377885134,57.55501878690284,5.35426731078905,0.12077294685990338,0.8789586688137413,1.0064412238325282,1.221148684916801,,,
25,34.54106280193237,55.85077831454643,6.273483628556092,0.12077294685990338,0.8655394524959742,1.1272141706924315,1.221148684916801,,,
26,35.04428341384863,55.421363392377884,6.199677938808374,0.12077294685990338,0.8655394524959742,1.1272141706924315,1.221148684916801,,,
27,35.79575952764358,54.26060118089104,5.938003220611916,0.12077294685990338,0.8655394524959742,1.7981749865807837,1.221148684916801,,,
28,30.9044551798175,44.45115405260333,5.938003220611916,0.12077294685990338,0.9930220075147611,1.737788513150832,15.854804079441761,,,
29,31.03864734299517,41.2842190016103,8.07836822329576,0.12077294685990338,0.9259259259259259,3.066290928609769,15.485775630703166,,,
30,25.033548040794418,31.4345142243693,6.642512077294686,0.03354804079441761,0.6977992485238862,2.1269457863660763,34.03113258185722,,,
31,25.503220611916262,31.085614600107355,6.622383252818035,0.03354804079441761,0.6977992485238862,2.254428341384863,33.803005904455176,,,
32,25.650831991411703,30.817230273752013,6.736446591519055,0.03354804079441761,0.6977992485238862,2.214170692431562,33.72920021470746,0.12077294685990338,,
33,25.966183574879228,30.54213633923779,6.629092860976919,0.03354804079441761,0.6977992485238862,2.314814814814815,33.69565217391305,0.12077294685990338,,
34,26.42914653784219,30.347557702630166,6.407675791733762,0.03354804079441761,0.6977992485238862,3.5225442834138487,32.44095544820183,0.12077294685990338,,
35,24.04723564143854,42.23698336017176,6.394256575415996,0.03354804079441761,0.7514761137949544,2.8650026838432634,23.55072463768116,0.12077294685990338,,
36,24.396135265700483,41.948470209339774,6.387546967257112,0.03354804079441761,0.8051529790660226,2.945517981749866,23.362855609232422,0.12077294685990338,,
