,45,50,51,55,52,53,54,56,58,57,59,60
0,99.37600644122384,0.6239935587761675,,,,,,,,,,
1,99.04052603327966,0.9594739667203436,,,,,,,,,,
2,96.14197530864197,3.824476650563607,0.03354804079441761,,,,,,,,,
3,95.88030059044551,4.086151368760064,0.03354804079441761,,,,,,,,,
4,95.53140096618357,4.42163177670424,0.04696725711218465,,,,,,,,,
5,82.1256038647343,17.807300053676865,0.05367686527106817,0.013419216317767043,,,,,,,,
6,81.03193773483629,18.793612453032743,0.05367686527106817,0.08051529790660225,0.040257648953301126,,,,,,,
7,80.38110574342458,19.37734836285561,0.08722490606548577,0.11406333870101985,0.040257648953301126,,,,,,,
8,79.73027375201288,19.83360171765969,0.08722490606548577,0.16774020397208803,0.040257648953301126,0.14090177133655393,,,,,,
9,76.9524959742351,22.376543209876544,0.16774020397208803,0.322061191626409,0.040257648953301126,0.14090177133655393,,,,,,
10,76.97262479871175,22.282608695652176,0.16774020397208803,0.35560923242082665,0.040257648953301126,0.15432098765432098,0.026838432635534086,,,,,
11,77.0330112721417,22.24235104669887,0.16774020397208803,0.30193236714975846,0.040257648953301126,0.1878690284487386,0.026838432635534086,,,,,
12,74.25523349436394,25.02012882447665,0.16774020397208803,0.30193236714975846,0.040257648953301126,0.1878690284487386,0.026838432635534086,,,,,
13,74.34245840042942,24.912775093934513,0.16774020397208803,0.33548040794417605,0.040257648953301126,0.17444981213097155,0.026838432635534086,,,,,
14,74.32232957595276,24.89935587761675,0.16774020397208803,0.36902844873859364,0.040257648953301126,0.17444981213097155,0.026838432635534086,,,,,
15,74.06736446591519,25.046967257112186,0.2147074610842727,0.4025764895330113,0.06709608158883522,0.17444981213097155,0.026838432635534086,,,,,
16,73.93317230273752,25.161030595813205,0.2147074610842727,0.4227053140096618,0.06709608158883522,0.17444981213097155,0.026838432635534086,,,,,
17,72.03435319377348,14.65378421900161,12.815351583467525,0.20799785292538917,0.06709608158883522,0.17444981213097155,,0.04696725711218465,,,,
18,71.69216317767042,15.083199141170155,12.714707461084272,0.2281266774020397,0.06709608158883522,0.14090177133655393,0.026838432635534086,0.04696725711218465,,,,
19,66.5727321524423,19.276704240472355,11.654589371980677,0.1878690284487386,0.06709608158883522,2.1604938271604937,,0.05367686527106817,0.026838432635534086,,,
20,66.31776704240472,18.129361245303276,11.66129898013956,0.17444981213097155,0.06709608158883522,3.488996242619431,0.08051529790660225,0.05367686527106817,0.026838432635534086,,,
21,66.21712292002147,18.089103596349972,11.634460547504025,0.28180354267310787,0.10064412238325282,3.515834675254965,0.08051529790660225,0.05367686527106817,0.026838432635534086,,,
22,66.10305958132045,17.921363392377884,11.77536231884058,0.30864197530864196,0.10064412238325282,3.455448201825013,0.11406333870101985,0.08051529790660225,0.14090177133655393,,,
23,66.3311862587225,17.746913580246915,11.674718196457327,0.33548040794417605,0.11406333870101985,3.4420289855072466,0.10064412238325282,0.11406333870101985,0.14090177133655393,,,
24,61.4398819108964,22.396672034353195,11.513687600644122,0.39586688137412773,0.11406333870101985,3.4017713365539453,0.3757380568974772,0.19457863660762212,0.16774020397208803,,,
25,61.22517444981213,22.396672034353195,11.647879763821793,0.43612453032742887,0.11406333870101985,3.4151905528717124,0.3757380568974772,0.2214170692431562,0.16774020397208803,,,
26,60.23215244229737,20.128824476650564,14.989264626945786,0.4025764895330113,0.11406333870101985,3.3548040794417604,0.35560923242082665,0.2549651100375738,0.16774020397208803,,,
27,60.27241009125067,20.249597423510465,14.821524422973699,0.4025764895330113,0.11406333870101985,3.3279656468062266,0.3421900161030596,0.30193236714975846,0.16774020397208803,,,
28,60.265700483091784,20.209339774557165,14.821524422973699,0.4227053140096618,0.11406333870101985,3.3279656468062266,0.36902844873859364,0.30193236714975846,0.16774020397208803,,,
29,55.27375201288245,22.403381642512077,17.24369296833065,0.33548040794417605,0.11406333870101985,3.307836822329576,0.36902844873859364,0.785024154589372,0.16774020397208803,,,
30,55.35426731078905,22.309447128287708,17.250402576489535,0.36231884057971014,0.11406333870101985,3.294417606011809,0.36231884057971014,0.785024154589372,0.16774020397208803,,,
31,45.94739667203435,31.884057971014492,16.914922168545356,0.33548040794417605,0.08051529790660225,3.321256038647343,0.3757380568974772,0.9728931830381106,0.16774020397208803,,,
32,45.25630703166935,32.52147074610843,16.908212560386474,0.38915727321524424,0.08051529790660225,3.280998389694042,0.4294149221685454,0.966183574879227,0.16774020397208803,,,
33,42.81400966183575,31.374127750939344,20.075147611379496,0.36231884057971014,0.11406333870101985,3.69699409554482,0.4294149221685454,0.966183574879227,0.16774020397208803,,,
