15,51.939076757917334,39.42565754159957,0.14090177133655393,1.1272141706924315,0.7246376811594203,0.013419216317767043,6.602254428341385,0.026838432635534086,,,,,,
16,50.691089640365,40.08990874932904,0.15432098765432098,1.3150831991411702,0.7447665056360708,0.013419216317767043,6.877348362855609,0.11406333870101985,,,,,,
17,50.62399355877617,39.09688674181428,0.15432098765432098,1.3150831991411702,0.7447665056360708,0.013419216317767043,6.877348362855609,0.11406333870101985,1.0332796564680622,0.026838432635534086,,,,
18,33.09849704777241,56.89747718733226,0.2214170692431562,1.3821792807300053,0.7447665056360708,0.013419216317767043,6.468062265163715,0.11406333870101985,1.0332796564680622,0.026838432635534086,,,,
19,32.92404723564144,56.90418679549114,0.2214170692431562,1.5499194847020934,0.7447665056360708,0.013419216317767043,6.4412238325281805,0.14090177133655393,1.0332796564680622,0.026838432635534086,,,,
20,32.709339774557165,56.36070853462158,0.2616747181964573,1.8250134192163177,1.1876006441223832,0.013419216317767043,6.4412238325281805,0.14090177133655393,1.0332796564680622,0.026838432635534086,,,,
21,32.57514761137949,55.87761674718197,0.2616747181964573,1.9122383252818036,1.1876006441223832,0.013419216317767043,6.400966183574879,0.18115942028985507,1.5633387010198605,0.026838432635534086,,,,
22,31.99812130971551,54.569243156199676,1.90552871712292,2.15378421900161,1.1741814278046163,0.026838432635534086,6.400966183574879,0.18115942028985507,1.5633387010198605,0.026838432635534086,,,,
23,31.810252281266774,53.67015566290929,1.90552871712292,3.240740740740741,1.1741814278046163,0.026838432635534086,6.387546967257112,0.19457863660762212,1.5633387010198605,0.026838432635534086,,,,
24,30.132850241545892,55.30059044551798,1.90552871712292,3.2877079978529253,1.1741814278046163,0.026838432635534086,6.387546967257112,0.19457863660762212,1.5633387010198605,0.026838432635534086,,,,
25,27.569779924852387,57.23295759527644,1.90552871712292,3.455448201825013,1.2010198604401503,0.020128824476650563,6.790123456790123,0.2281266774020397,1.570048309178744,0.026838432635534086,,,,
26,27.18733225979603,57.56843800322061,1.90552871712292,3.502415458937198,1.2010198604401503,0.020128824476650563,6.790123456790123,0.2281266774020397,1.5499194847020934,0.04696725711218465,,,,
27,26.570048309178745,58.071658615136876,1.90552871712292,3.616478797638218,1.2010198604401503,0.020128824476650563,6.790123456790123,0.2281266774020397,1.5499194847020934,0.04696725711218465,,,,
28,26.516371443907676,57.018250134192165,1.90552871712292,3.683574879227053,2.2611379495437465,0.020128824476650563,6.769994632313473,0.2281266774020397,1.5499194847020934,0.04696725711218465,,,,
29,26.476113794954376,56.46135265700483,1.90552871712292,4.253891572732153,2.2611379495437465,0.020128824476650563,6.796833064949007,0.2214170692431562,1.556629092860977,0.04696725711218465,,,,
30,26.060118089103597,55.18652710681696,2.3483628556092326,4.05931293612453,2.3886205045625335,0.020128824476650563,7.065217391304348,0.2214170692431562,2.5563607085346214,0.06038647342995169,0.03354804079441761,,,
31,25.744766505636072,55.46833064949007,2.3483628556092326,4.092860976918948,2.3886205045625335,0.020128824476650563,7.065217391304348,0.2214170692431562,2.5563607085346214,0.06038647342995169,0.03354804079441761,,,
32,25.744766505636072,54.83762748255502,2.965646806226516,4.146537842190016,2.3886205045625335,0.020128824476650563,7.051798174986581,0.23483628556092323,2.5161030595813205,0.06038647342995169,0.03354804079441761,,,
33,25.348899624261943,54.50214707461084,2.898550724637681,4.233762748255502,2.3886205045625335,0.020128824476650563,6.9243156199677935,0.36231884057971014,3.193773483628556,0.06038647342995169,0.06709608158883522,,,
34,25.214707461084274,54.30085882984434,2.898550724637681,4.4753086419753085,2.3886205045625335,0.020128824476650563,6.4412238325281805,0.27509393451422437,3.8580246913580245,0.06038647342995169,0.06709608158883522,,,
35,25.147611379495437,54.106280193236714,2.898550724637681,4.7101449275362315,2.3886205045625335,0.020128824476650563,6.468062265163715,0.27509393451422437,3.8580246913580245,0.06038647342995169,0.06709608158883522,,,
36,24.738325281803544,48.18169618894257,2.791196994095545,4.931561996779388,2.3886205045625335,0.020128824476650563,13.821792807300053,0.2885131508319914,2.703972088030059,0.040257648953301126,0.06709608158883522,0.026838432635534086,,
37,24.724906065485776,48.168276972624795,2.791196994095545,4.998658078368224,2.3886205045625335,0.020128824476650563,13.79495437466452,0.2885131508319914,2.703972088030059,0.026838432635534086,0.06709608158883522,0.026838432635534086,,
38,24.698067632850243,48.027375201288244,2.791196994095545,5.146269457863661,2.408749329039184,0.020128824476650563,13.79495437466452,0.2885131508319914,2.703972088030059,0.026838432635534086,0.06709608158883522,0.026838432635534086,,
39,24.630971551261407,47.96698872785829,2.844873859366613,5.22007514761138,2.408749329039184,0.020128824476650563,13.79495437466452,0.2885131508319914,2.703972088030059,0.026838432635534086,0.06709608158883522,0.026838432635534086,,
40,24.630971551261407,47.65163714439077,2.3349436392914655,5.314009661835748,3.9049919484702094,0.020128824476650563,13.117283950617283,0.2885131508319914,2.6167471819645733,0.026838432635534086,0.06709608158883522,0.026838432635534086,,
41,24.422973698336016,47.64492753623188,2.49597423510467,5.280461621041331,3.9049919484702094,0.020128824476650563,13.150831991411701,0.322061191626409,2.6033279656468062,0.026838432635534086,0.10064412238325282,0.026838432635534086,,
42,24.308910359634996,45.90713902308105,2.5563607085346214,4.898013955984971,6.1862587224906065,0.020128824476650563,13.056897477187333,0.3153515834675255,2.5429414922168547,0.026838432635534086,0.06709608158883522,0.11406333870101985,,
43,22.899892646269457,49.21497584541063,1.932367149758454,4.435050993022007,4.233762748255502,0.020128824476650563,15.076489533011273,0.3153515834675255,1.6706924315619969,0.026838432635534086,0.06038647342995169,0.11406333870101985,,
44,22.899892646269457,48.63794954374664,1.4694041867954912,4.528985507246377,5.226784755770263,0.020128824476650563,15.076489533011273,0.3153515834675255,1.6841116478797638,0.026838432635534086,,0.11406333870101985,,
45,22.32957595276436,48.309178743961354,1.442565754159957,4.636339237788513,5.01207729468599,0.020128824476650563,16.109769189479334,0.3153515834675255,1.6841116478797638,0.026838432635534086,,0.11406333870101985,,
46,22.249060654857757,46.61164787976382,1.892109500805153,6.219806763285024,4.74369296833065,0.020128824476650563,15.975577026301664,0.4495437466451959,1.6706924315619969,0.026838432635534086,0.026838432635534086,0.11406333870101985,,
47,22.249060654857757,46.2962962962963,1.8585614600107354,6.588835212023618,4.804079441760601,0.06709608158883522,15.727321524422974,0.4495437466451959,1.7579173376274826,0.026838432635534086,0.026838432635534086,0.11406333870101985,0.03354804079441761,
48,22.22222222222222,46.303005904455176,1.8585614600107354,6.622383252818035,4.804079441760601,0.06709608158883522,15.70048309178744,0.46296296296296297,1.7579173376274826,0.026838432635534086,0.026838432635534086,0.11406333870101985,0.03354804079441761,
49,21.79951690821256,46.69216317767042,1.8585614600107354,6.790123456790123,4.783950617283951,0.06709608158883522,15.58641975308642,0.46296296296296297,1.7579173376274826,0.026838432635534086,0.026838432635534086,0.11406333870101985,0.03354804079441761,
50,21.77938808373591,46.3365539452496,2.1135265700483092,7.360440150295223,4.783950617283951,0.06709608158883522,15.123456790123457,0.46967257112184646,1.7646269457863661,0.026838432635534086,0.026838432635534086,0.11406333870101985,0.03354804079441761,
51,21.77938808373591,46.175523349436396,3.2675791733762747,7.521470746108427,4.783950617283951,0.06709608158883522,13.962694578636608,0.46967257112184646,1.737788513150832,0.06038647342995169,0.026838432635534086,0.11406333870101985,0.03354804079441761,
52,21.772678475577028,45.63204508856683,3.2675791733762747,7.803274288781535,4.575952764358561,0.2147074610842727,13.882179280730005,0.49651100375738055,2.1068169618894257,0.06038647342995169,0.040257648953301126,0.11406333870101985,0.03354804079441761,
53,21.410359634997317,45.38378958668814,3.1736446591519054,7.729468599033816,5.5689747718733225,0.2683843263553409,13.727858293075684,0.46967257112184646,2.0128824476650564,0.06709608158883522,0.040257648953301126,0.11406333870101985,0.03354804079441761,
54,21.410359634997317,45.128824476650564,3.140096618357488,7.944176060118089,5.562265163714439,0.28180354267310787,13.694310252281268,0.46967257112184646,2.100107353730542,0.06709608158883522,0.05367686527106817,0.11406333870101985,0.03354804079441761,
55,21.390230810520666,45.088566827697264,3.1602254428341383,7.991143317230274,5.562265163714439,0.28180354267310787,13.687600644122384,0.46967257112184646,2.100107353730542,0.06709608158883522,0.05367686527106817,0.11406333870101985,0.03354804079441761,
56,21.390230810520666,44.947665056360705,3.180354267310789,8.09849704777241,5.548845947396672,0.30193236714975846,13.600375738056897,0.5367686527106817,2.100107353730542,0.06709608158883522,0.08051529790660225,0.11406333870101985,0.03354804079441761,
57,21.3768115942029,44.68599033816425,3.166935050993022,8.353462157809984,5.615942028985507,0.30193236714975846,13.553408480944713,0.5367686527106817,2.100107353730542,0.06709608158883522,0.0939345142243693,0.11406333870101985,0.03354804079441761,
58,21.18894256575416,44.316961889425656,3.193773483628556,8.561460010735374,5.3274288781535155,0.27509393451422437,13.94927536231884,0.5367686527106817,2.328234031132582,0.06709608158883522,0.10735373054213634,0.11406333870101985,0.03354804079441761,
59,21.115136876006442,44.24986580783682,3.3279656468062266,8.621846484165324,5.3274288781535155,0.27509393451422437,13.862050456253355,0.5703166935050993,2.328234031132582,0.06709608158883522,0.10735373054213634,0.11406333870101985,0.03354804079441761,
60,20.967525496511005,44.155931293612454,3.3548040794417604,8.729200214707461,5.287171229200215,0.35560923242082665,13.848631239935587,0.5703166935050993,2.408749329039184,0.06709608158883522,0.10735373054213634,0.11406333870101985,0.03354804079441761,
61,20.585077831454644,44.36392914653784,3.3548040794417604,8.78287707997853,5.267042404723564,0.35560923242082665,13.81508319914117,0.5703166935050993,2.589908749329039,0.06709608158883522,0.10064412238325282,0.11406333870101985,0.03354804079441761,
62,20.40391841116479,44.498121309715515,3.3548040794417604,8.876811594202898,5.260332796564681,0.3757380568974772,13.741277509393452,0.5837359098228664,2.589908749329039,0.06709608158883522,0.10064412238325282,0.11406333870101985,0.03354804079441761,
63,19.73966720343532,43.27026301663983,3.3548040794417604,8.903650026838433,5.260332796564681,0.3757380568974772,15.693773483628556,0.5971551261406334,2.475845410628019,0.06709608158883522,0.10064412238325282,0.1274825550187869,0.03354804079441761,
64,19.276704240472355,40.57300053676865,3.294417606011809,8.293075684380032,4.757112184648417,0.322061191626409,20.665593129361245,0.6172839506172839,1.9592055823939882,0.06709608158883522,0.13419216317767044,,0.040257648953301126,
65,19.155931293612454,40.264358561460014,3.294417606011809,8.82313472893183,5.669618894256575,0.322061191626409,19.6256038647343,0.6172839506172839,1.9860440150295222,0.06709608158883522,0.13419216317767044,,0.040257648953301126,
66,19.129092860976918,40.05636070853462,3.294417606011809,9.232420826623725,5.595813204508857,0.322061191626409,19.53166935050993,0.6172839506172839,1.9793344068706387,0.06709608158883522,0.13419216317767044,,0.040257648953301126,
67,19.02173913043478,40.07648953301127,3.294417606011809,9.29951690821256,5.58239398819109,0.33548040794417605,19.504830917874397,0.644122383252818,1.9994632313472893,0.06709608158883522,0.13419216317767044,,0.040257648953301126,
68,18.968062265163713,39.06333870101986,7.105475040257649,8.943907675791733,3.388352120236178,0.2214170692431562,19.404186795491142,0.644122383252818,1.9994632313472893,0.06709608158883522,0.15432098765432098,,0.040257648953301126,
69,18.894256575415994,38.90230810520666,7.024959742351046,8.494363929146537,5.280461621041331,0.2683843263553409,18.230005367686527,0.644122383252818,1.9994632313472893,0.06709608158883522,0.15432098765432098,,0.040257648953301126,
70,18.666129898013956,38.81508319914117,7.024959742351046,8.601717659688674,5.414653784219001,0.2683843263553409,18.06226516371444,0.7648953301127214,2.0799785292538915,0.10735373054213634,0.15432098765432098,,0.040257648953301126,
71,18.23671497584541,37.915995705850776,7.018250134192163,9.131776704240472,6.005099302200751,0.2616747181964573,17.51207729468599,0.9594739667203436,2.657004830917874,0.10735373054213634,0.15432098765432098,,0.040257648953301126,
72,17.94820182501342,36.32581857219538,7.971014492753623,8.695652173913043,7.219538378958669,0.28180354267310787,17.834138486312398,0.9259259259259259,2.5295222758990876,0.10735373054213634,0.12077294685990338,,0.040257648953301126,
73,17.787171229200215,36.11782071926999,7.440955448201825,8.756038647342995,7.7898550724637685,0.28180354267310787,18.055555555555557,0.9863123993558777,2.5295222758990876,0.10735373054213634,0.10735373054213634,,0.040257648953301126,
74,17.693236714975846,36.198336017176594,7.440955448201825,8.78287707997853,7.7898550724637685,0.28180354267310787,17.94820182501342,1.0802469135802468,2.5161030595813205,0.12077294685990338,0.10735373054213634,,0.040257648953301126,
75,17.485238862050455,35.29253891572732,7.440955448201825,9.742351046698873,7.890499194847021,0.23483628556092323,17.96833064949007,1.1205045625335481,2.5295222758990876,0.12077294685990338,0.13419216317767044,,0.040257648953301126,
76,17.28395061728395,35.31266774020397,7.367149758454106,9.863123993558776,9.024422973698336,0.30864197530864196,16.800858829844337,1.1943102522812667,2.5496511003757383,0.12077294685990338,0.13419216317767044,,0.040257648953301126,
77,17.28395061728395,35.245571658615134,7.1658615136876005,9.809447128287708,9.017713365539452,0.4428341384863124,15.982286634460548,0.9259259259259259,3.8311862587224907,0.12077294685990338,0.13419216317767044,,0.040257648953301126,
78,17.28395061728395,35.17176596886742,7.1658615136876005,9.903381642512077,9.004294149221685,0.4562533548040794,15.787707997852925,1.1003757380568975,3.8311862587224907,0.12077294685990338,0.13419216317767044,,0.040257648953301126,
79,17.2638217928073,34.84970477724101,7.206119162640902,10.178475577026301,9.004294149221685,0.4562533548040794,15.72061191626409,1.1943102522812667,3.8311862587224907,0.12077294685990338,0.13419216317767044,,0.040257648953301126,
80,17.223564143854,34.84299516908212,7.179280730005368,10.151637144390767,8.977455716586151,0.4830917874396135,15.693773483628556,1.221148684916801,3.9049919484702094,0.12077294685990338,0.1610305958132045,,0.040257648953301126,
81,17.163177670424048,34.80273752012882,7.179280730005368,10.560923242082662,8.977455716586151,0.4830917874396135,15.190552871712292,1.3486312399355878,3.9720880300590444,0.12077294685990338,0.1610305958132045,,0.040257648953301126,
82,17.002147074610843,34.74235104669887,7.179280730005368,10.721953837895867,9.004294149221685,0.4830917874396135,15.116747181964573,1.4090177133655395,3.978797638217928,0.15432098765432098,0.1610305958132045,0.0067096081588835215,0.040257648953301126,
83,16.982018250134193,34.54777241009125,7.1658615136876005,10.782340311325818,9.125067096081589,0.49651100375738055,15.13016639828234,1.4090177133655395,3.978797638217928,0.1610305958132045,0.17444981213097155,0.0067096081588835215,0.040257648953301126,
84,16.982018250134193,34.45383789586688,7.1658615136876005,10.82259796027912,9.125067096081589,0.5300590445517982,15.13016639828234,1.3486312399355878,4.032474503488996,0.1610305958132045,0.19457863660762212,0.013419216317767043,0.040257648953301126,
85,16.6129898013956,34.16532474503489,7.125603864734299,10.661567364465915,10.258990874932904,0.5300590445517982,14.868491680085883,1.3352120236178207,4.005636070853462,0.1610305958132045,0.19457863660762212,0.040257648953301126,0.040257648953301126,
86,16.5727321524423,34.19216317767042,7.112184648416532,10.648148148148149,10.258990874932904,0.5300590445517982,14.834943639291465,1.3352120236178207,4.052603327965647,0.1610305958132045,0.2214170692431562,0.040257648953301126,0.040257648953301126,
87,16.53918411164788,34.03113258185722,7.112184648416532,10.701825013419215,10.34621578099839,0.5032206119162641,14.781266774020397,1.3754696725711217,4.133118625872249,0.17444981213097155,0.2214170692431562,0.040257648953301126,0.040257648953301126,
88,15.68035426731079,36.32581857219538,6.622383252818035,10.681696188942565,10.198604401502953,0.5099302200751477,13.976113794954374,1.5365002683843263,4.025764895330113,0.17444981213097155,0.1878690284487386,0.040257648953301126,0.040257648953301126,
89,15.68035426731079,36.18491680085883,6.575415995705851,10.82259796027912,10.198604401502953,0.5300590445517982,13.942565754159958,1.5499194847020934,4.025764895330113,0.17444981213097155,0.23483628556092323,0.040257648953301126,0.040257648953301126,
90,15.653515834675256,36.090982286634464,6.521739130434782,10.789049919484702,10.091250670960816,0.5501878690284487,13.88888888888889,1.8317230273752012,3.9586688137412773,0.20128824476650564,0.33548040794417605,0.040257648953301126,0.04696725711218465,
91,15.566290928609769,36.04401502952228,6.535158346752549,10.809178743961352,10.064412238325282,0.5501878690284487,13.841921631776705,1.90552871712292,4.05931293612453,0.20128824476650564,0.33548040794417605,0.040257648953301126,0.04696725711218465,
92,15.539452495974235,36.05072463768116,6.5485775630703165,10.809178743961352,10.030864197530864,0.5636070853462157,13.788244766505636,1.9256575415995705,4.072732152442297,0.2147074610842727,0.33548040794417605,0.040257648953301126,0.08051529790660225,
93,15.378421900161031,35.607890499194845,6.535158346752549,10.809178743961352,9.883252818035427,0.5568974771873323,14.371980676328503,2.0933977455716586,4.086151368760064,0.2147074610842727,0.3421900161030596,0.040257648953301126,0.08051529790660225,
94,15.351583467525497,35.567632850241544,6.528448738593666,10.876274825550189,9.863123993558776,0.5770263016639828,14.197530864197532,2.1135265700483092,4.260601180891036,0.2147074610842727,0.32877079978529256,0.040257648953301126,0.08051529790660225,
95,15.304616210413311,35.507246376811594,6.528448738593666,10.970209339774557,9.856414385399892,0.6105743424584005,14.143853998926463,2.1135265700483092,4.28743961352657,0.2147074610842727,0.32877079978529256,0.040257648953301126,0.0939345142243693,
96,15.297906602254429,35.43344068706388,6.501610305958132,11.037305421363392,9.829575952764358,0.6374127750939346,14.11701556629093,2.167203435319377,4.260601180891036,0.2147074610842727,0.3421900161030596,0.06709608158883522,0.0939345142243693,
97,15.230810520665592,34.54106280193237,6.501610305958132,11.802200751476114,9.816156736446592,0.6642512077294686,14.110305958132045,2.1806226516371443,4.394793344068707,0.2147074610842727,0.3421900161030596,0.10735373054213634,0.0939345142243693,
98,15.123456790123457,34.346484165324746,6.447933440687064,11.802200751476114,9.829575952764358,0.6642512077294686,14.398819108964037,2.1806226516371443,4.428341384863124,0.2147074610842727,0.36231884057971014,0.10735373054213634,0.0939345142243693,
99,14.418947933440688,33.85668276972625,6.481481481481482,11.849168008588299,9.73564143853999,0.7313472893183038,15.479066022544284,2.1806226516371443,4.448470209339774,0.2549651100375738,0.36231884057971014,0.10735373054213634,0.0939345142243693,
100,14.318303811057435,33.682232957595275,6.6827697262479875,12.010198604401502,9.594739667203436,0.8118625872249061,15.4723564143854,2.1806226516371443,4.428341384863124,0.2549651100375738,0.36231884057971014,0.10735373054213634,0.0939345142243693,
101,14.318303811057435,33.57487922705314,6.66935050993022,12.057165861513688,9.581320450885668,0.8319914117015567,15.331454643048845,2.200751476113795,4.5893719806763285,0.28180354267310787,0.36231884057971014,0.10735373054213634,0.0939345142243693,
102,14.318303811057435,33.52120236178207,6.66935050993022,12.097423510466989,9.594739667203436,0.8319914117015567,15.331454643048845,2.200751476113795,4.569243156199678,0.30193236714975846,0.36231884057971014,0.10735373054213634,0.0939345142243693,
103,14.217659688674182,33.56816961889426,6.696188942565755,12.124261943102523,9.675254965110037,0.8319914117015567,15.143585614600108,2.2946859903381642,4.53569511540526,0.33548040794417605,0.3824476650563607,0.10735373054213634,0.08722490606548577,
104,14.143853998926463,33.48094471282877,6.729736983360172,12.104133118625873,9.648416532474503,0.8588298443370908,15.13016639828234,2.2611379495437465,4.730273752012883,0.33548040794417605,0.3824476650563607,0.10735373054213634,0.08722490606548577,
105,14.029790660225443,32.8972088030059,6.729736983360172,12.211486849168008,8.997584541062801,0.8252818035426731,16.27750939345142,2.26784755770263,4.87788513150832,0.30864197530864196,0.3824476650563607,0.10735373054213634,0.08722490606548577,
106,13.425925925925926,33.883521202361784,6.716317767042405,12.238325281803542,8.655394524959743,0.8118625872249061,16.17686527106817,2.301395598497048,4.891304347826087,0.30864197530864196,0.39586688137412773,0.10735373054213634,0.08722490606548577,
107,13.33870101986044,33.89694041867955,6.709608158883521,12.513419216317766,8.608427267847558,0.8051529790660226,16.150026838432634,2.341653247450349,4.777241009125067,0.27509393451422437,0.41599570585077833,0.10735373054213634,0.06038647342995169,
108,13.083735909822867,41.324476650563604,6.6827697262479875,11.674718196457327,7.501341921631776,0.6910896403650026,12.298711755233494,1.7310789049919484,4.180085882984434,0.27509393451422437,0.46967257112184646,0.026838432635534086,0.06038647342995169,
109,13.056897477187333,41.1634460547504,6.6827697262479875,11.735104669887278,7.501341921631776,0.6910896403650026,12.265163714439076,1.7310789049919484,4.3545356951154055,0.2616747181964573,0.46967257112184646,0.026838432635534086,0.06038647342995169,
110,11.064143853998926,44.6658615136876,6.635802469135802,11.466720343531938,6.729736983360172,0.630703166935051,12.070585077831455,1.5297906602254427,4.367954911433173,0.2616747181964573,0.46296296296296297,0.05367686527106817,0.06038647342995169,
111,11.064143853998926,44.618894256575416,6.66935050993022,11.473429951690822,6.702898550724638,0.6575415995705851,12.04374664519592,1.556629092860977,4.374664519592056,0.2616747181964573,0.46296296296296297,0.05367686527106817,0.06038647342995169,
112,11.037305421363392,44.36392914653784,6.662640901771336,11.419753086419753,8.017981749865807,0.6575415995705851,11.33923778851315,1.5029522275899088,4.1532474503489,0.30193236714975846,0.4294149221685454,0.05367686527106817,0.06038647342995169,
113,10.721953837895867,43.974771873322595,6.588835212023618,11.305689747718732,10.903113258185721,0.7648953301127214,9.172034353193773,1.442565754159957,4.206924315619967,0.2885131508319914,0.5166398282340311,0.05367686527106817,0.06038647342995169,
114,10.59447128287708,43.47826086956522,6.602254428341385,11.969940955448202,10.916532474503489,0.7313472893183038,9.172034353193773,1.3553408480944713,4.2203435319377345,0.32877079978529256,0.5166398282340311,0.05367686527106817,0.06038647342995169,
115,10.581052066559312,43.43800322061192,6.582125603864735,12.00348899624262,10.86285560923242,0.7380568974771873,9.145195920558239,1.42914653784219,4.2203435319377345,0.32877079978529256,0.5703166935050993,0.05367686527106817,0.04696725711218465,
116,10.534084809447128,43.27697262479871,6.561996779388084,11.996779388083736,10.849436392914654,0.7783145464304885,9.125067096081589,1.4492753623188406,4.414922168545357,0.3421900161030596,0.5703166935050993,0.05367686527106817,0.04696725711218465,
117,10.473698336017177,43.243424584004295,6.6827697262479875,11.969940955448202,10.829307568438002,0.785024154589372,9.078099838969404,1.5163714439076759,4.428341384863124,0.3421900161030596,0.5367686527106817,0.06709608158883522,0.04696725711218465,
118,10.473698336017177,43.18974771873322,6.6760601180891035,12.016908212560386,10.829307568438002,0.8051529790660226,9.07139023081052,1.5163714439076759,4.42163177670424,0.3421900161030596,0.5434782608695652,0.06709608158883522,0.04696725711218465,
119,10.453569511540525,42.190016103059584,6.863929146537842,12.27187332259796,10.795759527643586,0.8588298443370908,9.05126140633387,1.6035963499731616,4.911433172302737,0.3421900161030596,0.5434782608695652,0.06709608158883522,0.04696725711218465,
120,10.453569511540525,42.169887278582934,6.837090713902308,12.29200214707461,10.7085346215781,0.9460547504025765,9.05126140633387,1.6035963499731616,4.911433172302737,0.3421900161030596,0.5703166935050993,0.06709608158883522,0.04696725711218465,
121,10.446859903381643,42.00214707461084,6.810252281266774,12.338969404186795,10.701825013419215,0.9460547504025765,9.017713365539452,1.6706924315619969,4.99194847020934,0.3421900161030596,0.5904455179817498,0.0939345142243693,0.04696725711218465,
122,10.420021470746109,41.97530864197531,7.024959742351046,12.171229200214707,10.695115405260333,1.0131508319914118,9.01100375738057,1.6774020397208802,4.978529253891573,0.3421900161030596,0.5770263016639828,0.06709608158883522,0.04696725711218465,
123,10.420021470746109,41.93505099302201,7.024959742351046,12.177938808373591,10.601180891035963,1.1406333870101986,9.01100375738057,1.6774020397208802,4.9718196457326895,0.3421900161030596,0.5770263016639828,0.07380568974771873,0.04696725711218465,
124,9.91009125067096,38.35882984433709,12.647611379495437,9.769189479334408,10.587761674718196,1.133923778851315,10.628019323671497,1.5499194847020934,4.441760601180891,0.23483628556092323,0.6239935587761675,0.06709608158883522,0.04696725711218465,
125,9.789318303811058,38.31186258722491,12.318840579710145,9.574610842726784,11.29898013955985,1.093666129898014,10.701825013419215,1.583467525496511,4.414922168545357,0.2281266774020397,0.5703166935050993,0.06709608158883522,0.04696725711218465,
126,9.789318303811058,37.94283413848631,11.010466988727858,9.916800858829845,11.29898013955985,1.107085346215781,11.969940955448202,1.6371443907675791,4.414922168545357,0.2281266774020397,0.5703166935050993,0.06709608158883522,0.04696725711218465,
127,9.789318303811058,37.835480407944175,11.030595813204508,10.010735373054214,11.20504562533548,1.1205045625335481,11.943102522812667,1.6639828234031133,4.414922168545357,0.2281266774020397,0.630703166935051,0.06709608158883522,0.06038647342995169,
128,9.789318303811058,37.78851315083199,11.030595813204508,10.057702630166398,11.191626409017713,1.133923778851315,11.929683306494901,1.6774020397208802,4.414922168545357,0.2281266774020397,0.630703166935051,0.06709608158883522,0.06038647342995169,
129,9.621578099838969,36.983360171765966,11.936392914653783,9.997316156736447,11.178207192699947,1.1137949543746646,12.453032742887816,1.5096618357487923,4.240472356414386,0.2214170692431562,0.6172839506172839,0.06709608158883522,0.06038647342995169,
130,8.99087493290392,36.86929683306495,12.117552334943639,9.856414385399892,12.117552334943639,1.107085346215781,12.31213097155126,1.442565754159957,4.159957058507783,0.2214170692431562,0.6776704240472357,0.06709608158883522,0.06038647342995169,
131,8.964036500268385,36.64117015566291,12.097423510466989,10.11808910359635,12.090713902308105,1.133923778851315,12.305421363392378,1.442565754159957,4.159957058507783,0.2214170692431562,0.6977992485238862,0.06709608158883522,0.06038647342995169,
132,8.943907675791733,36.46672034353194,12.010198604401502,10.292538915727322,12.110842726784755,1.221148684916801,12.305421363392378,1.442565754159957,4.146537842190016,0.2214170692431562,0.6977992485238862,0.08051529790660225,0.06038647342995169,
133,8.917069243156199,36.460010735373054,12.010198604401502,10.258990874932904,12.110842726784755,1.221148684916801,12.29200214707461,1.4492753623188406,4.146537842190016,0.2549651100375738,0.7045088566827697,0.08051529790660225,0.0939345142243693,
134,8.796296296296296,36.14465915190553,11.996779388083736,10.339506172839506,12.110842726784755,1.2345679012345678,12.580515297906603,1.5163714439076759,4.146537842190016,0.2549651100375738,0.7045088566827697,0.08051529790660225,0.0939345142243693,
