,45,50,55,51,53,54,52,56,57,58,60,59
0,99.63097155126141,0.36902844873859364,,,,,,,,,,
1,99.23510466988728,0.7648953301127214,,,,,,,,,,
2,96.09500805152979,3.9049919484702094,,,,,,,,,,
3,93.27026301663983,6.729736983360172,,,,,,,,,,
4,91.94176060118089,7.937466451959206,0.12077294685990338,,,,,,,,,
5,91.64653784219001,8.232689210950081,0.12077294685990338,,,,,,,,,
6,91.0426731078905,8.836553945249598,0.12077294685990338,,,,,,,,,
7,90.73403113258186,9.145195920558239,0.12077294685990338,,,,,,,,,
8,88.18438003220612,11.694847020933977,0.12077294685990338,,,,,,,,,
9,87.94283413848632,11.936392914653783,0.12077294685990338,,,,,,,,,
10,77.81803542673107,22.061191626409016,0.12077294685990338,,,,,,,,,
11,77.59661835748793,22.14170692431562,0.15432098765432098,0.10735373054213634,,,,,,,,
12,77.46913580246914,22.23564143853999,0.1878690284487386,0.10735373054213634,,,,,,,,
13,63.31186258722491,36.18491680085883,0.2616747181964573,0.10735373054213634,0.13419216317767044,,,,,,,
14,61.58749329039184,37.6207729468599,0.24154589371980675,0.10735373054213634,0.17444981213097155,0.2683843263553409,,,,,,
15,61.3996242619431,37.7012882447665,0.28180354267310787,0.10735373054213634,0.17444981213097155,0.33548040794417605,,,,,,
16,61.20504562533548,37.59393451422437,0.30864197530864196,0.24154589371980675,0.2214170692431562,0.4294149221685454,,,,,,
17,60.88298443370907,37.815351583467525,0.36231884057971014,0.24154589371980675,0.24154589371980675,0.4294149221685454,0.026838432635534086,,,,,
18,57.66237251744498,40.90177133655394,0.5300590445517982,0.35560923242082665,0.24154589371980675,0.28180354267310787,0.026838432635534086,,,,,
19,57.54830917874396,40.80112721417069,0.630703166935051,0.35560923242082665,0.24154589371980675,0.39586688137412773,0.026838432635534086,,,,,
20,49.20155662909286,48.75872249060655,0.9997316156736447,0.4025764895330113,0.4025764895330113,0.20799785292538917,0.026838432635534086,,,,,
21,49.094202898550726,48.718464841653244,0.9997316156736447,0.4025764895330113,0.4830917874396135,0.27509393451422437,0.026838432635534086,,,,,
22,48.88620504562534,48.718464841653244,1.133923778851315,0.4025764895330113,0.5568974771873323,0.27509393451422437,0.026838432635534086,,,,,
23,48.61782071926999,48.671497584541065,1.2681159420289856,0.4830917874396135,0.5501878690284487,0.27509393451422437,0.13419216317767044,,,,,
24,48.678207192699944,48.41653247450349,1.3955984970477724,0.4830917874396135,0.6172839506172839,0.27509393451422437,0.13419216317767044,,,,,
25,39.61352657004831,56.57541599570585,1.3888888888888888,0.33548040794417605,1.8384326355340848,0.11406333870101985,0.13419216317767044,,,,,
26,39.55314009661836,55.28046162104133,1.1808910359634996,1.9994632313472893,1.751207729468599,0.10064412238325282,0.13419216317767044,,,,,
27,37.815351583467525,56.756575415995705,1.482823403113258,1.9524959742351047,1.7579173376274826,0.10064412238325282,0.13419216317767044,,,,,
28,37.58722490606549,56.60896403650027,1.7713365539452497,2.046430488459474,1.751207729468599,0.10064412238325282,0.13419216317767044,,,,,
29,37.4597423510467,56.736446591519055,1.7713365539452497,2.046430488459474,1.751207729468599,0.10064412238325282,0.13419216317767044,,,,,
30,37.47987117552335,56.655931293612454,1.8317230273752012,2.046430488459474,1.751207729468599,0.10064412238325282,0.13419216317767044,,,,,
31,37.184648416532475,56.52173913043478,2.147074610842727,2.1604938271604937,1.751207729468599,0.10064412238325282,0.13419216317767044,,,,,
32,31.353998926462694,61.983360171765966,2.0263016639828235,0.5568974771873323,1.5163714439076759,0.04696725711218465,2.5161030595813205,,,,,
33,31.280193236714975,61.68142780461621,2.368491680085883,0.5568974771873323,1.5499194847020934,0.04696725711218465,2.5161030595813205,,,,,
34,31.239935587761675,61.02388620504563,3.0327428878153517,0.5568974771873323,1.4895330112721417,0.04696725711218465,2.5161030595813205,0.0939345142243693,,,,
35,30.44820182501342,61.460010735373054,3.3682232957595275,0.5568974771873323,1.4895330112721417,0.04696725711218465,2.5563607085346214,0.07380568974771873,,,,
36,30.340848094471284,60.950080515297905,3.7573805689747717,0.5568974771873323,1.4895330112721417,0.16774020397208803,2.6637144390767578,0.07380568974771873,,,,
37,29.864465915190554,59.76247987117552,3.5762211486849167,0.6105743424584005,1.4895330112721417,0.23483628556092323,4.388083735909823,0.07380568974771873,,,,
38,30.02549651100376,59.58132045088567,3.6231884057971016,0.5971551261406334,1.4895330112721417,0.23483628556092323,4.374664519592056,0.07380568974771873,,,,
39,29.857756307031668,59.48067632850242,3.8848631239935587,0.5971551261406334,1.4895330112721417,0.23483628556092323,4.3478260869565215,0.07380568974771873,0.03354804079441761,,,
40,29.602791196994094,59.35319377348363,3.9452495974235107,0.7917337627482555,1.482823403113258,0.23483628556092323,4.334406870638754,0.07380568974771873,0.18115942028985507,,,
41,29.502147074610843,59.12506709608159,4.012345679012346,0.9192163177670424,1.482823403113258,0.36902844873859364,4.334406870638754,0.07380568974771873,0.18115942028985507,,,
42,29.59608158883521,58.82984433709071,4.086151368760064,0.9192163177670424,1.482823403113258,0.49651100375738055,4.334406870638754,0.07380568974771873,0.18115942028985507,,,
43,29.622920021470748,58.65539452495974,4.139828234031133,0.9192163177670424,1.3352120236178207,0.5971551261406334,4.334406870638754,0.07380568974771873,0.322061191626409,,,
44,24.362587224906065,65.21068169618894,3.321256038647343,0.4227053140096618,0.8655394524959742,1.1674718196457328,4.274020397208803,0.07380568974771873,0.30193236714975846,,,
45,24.362587224906065,63.92243692968331,4.42163177670424,0.4227053140096618,1.06682769726248,1.1674718196457328,4.260601180891036,0.07380568974771873,0.30193236714975846,,,
46,24.382716049382715,63.0300590445518,5.112721417069243,0.43612453032742887,1.1272141706924315,1.2748255501878691,4.260601180891036,0.07380568974771873,0.30193236714975846,,,
47,24.44981213097155,62.60064412238325,5.401234567901234,0.43612453032742887,1.2077294685990339,1.2748255501878691,4.253891572732153,0.07380568974771873,0.30193236714975846,,,
48,24.56387546967257,62.21148684916801,5.434782608695652,0.5367686527106817,1.2077294685990339,1.415727321524423,4.253891572732153,0.07380568974771873,0.30193236714975846,,,
49,24.188137412775095,51.952495974235106,4.488727858293076,12.050456253354804,1.3016639828234031,1.42914653784219,4.139828234031133,0.1878690284487386,0.2616747181964573,,,
50,23.403113258185723,52.63016639828234,4.455179817498658,12.104133118625873,1.3016639828234031,1.42914653784219,4.086151368760064,0.1878690284487386,0.4025764895330113,,,
51,23.423242082662373,52.43558776167472,4.53569511540526,12.177938808373591,1.3016639828234031,1.442565754159957,4.019055287171229,0.2616747181964573,0.4025764895330113,,,
52,23.382984433709073,52.29468599033817,4.723564143853999,12.265163714439076,1.3016639828234031,1.442565754159957,3.8714439076757916,0.2616747181964573,0.4562533548040794,,,
53,23.470209339774556,51.992753623188406,4.871175523349437,12.245034889962426,1.3016639828234031,1.442565754159957,3.9586688137412773,0.2616747181964573,0.4562533548040794,,,
54,23.517176596886742,51.96591519055287,4.871175523349437,12.224906065485776,1.3016639828234031,1.442565754159957,3.9586688137412773,0.2616747181964573,0.4562533548040794,,,
55,23.389694041867955,50.93263553408481,5.870907139023081,12.177938808373591,1.3016639828234031,1.482823403113258,4.025764895330113,0.36231884057971014,0.4562533548040794,,,
56,23.450080515297905,50.40257648953301,6.293612453032743,12.171229200214707,1.3016639828234031,1.5499194847020934,4.012345679012346,0.36231884057971014,0.4562533548040794,,,
57,23.537305421363392,50.348899624261946,6.374127750939345,12.06387546967257,1.2949543746645196,1.5499194847020934,3.9519592055823938,0.4562533548040794,0.4227053140096618,,,
