,45,50,55,53,54,51,57,58,56,52
0,93.37761674718196,6.622383252818035,,,,,,,,
1,88.74127750939346,11.258722490606548,,,,,,,,
2,86.95652173913044,13.043478260869565,,,,,,,,
3,86.16478797638219,13.83521202361782,,,,,,,,
4,53.777509393451425,46.222490606548575,,,,,,,,
5,52.91196994095545,47.00751476113795,0.08051529790660225,,,,,,,
6,51.53650026838432,42.1027911969941,0.3421900161030596,0.10735373054213634,5.911164787976382,,,,,
7,47.60466988727858,46.2962962962963,0.8789586688137413,,5.22007514761138,,,,,
8,46.47745571658615,47.49060654857756,0.8789586688137413,,5.152979066022544,,,,,
9,46.61164787976382,47.40338164251208,0.8387010198604401,,5.146269457863661,,,,,
10,43.323939881910896,45.591787439613526,0.8387010198604401,,4.797369833601718,5.119431025228127,0.32877079978529256,,,
11,38.58024691358025,48.711755233494365,2.8515834675254963,,4.4753086419753085,5.072463768115942,0.30864197530864196,,,
12,34.876543209876544,37.27187332259796,0.7380568974771873,18.189747718733226,3.730542136339238,5.025496511003757,0.16774020397208803,,,
13,35.319377348362856,37.063875469672574,0.7380568974771873,16.71363392377885,3.6902844873859366,4.99194847020934,0.16774020397208803,1.3150831991411702,,
14,34.31964573268921,32.038378958668815,0.7380568974771873,22.785829307568438,3.6768652710681695,4.9718196457326895,0.16774020397208803,1.3016639828234031,,
15,34.78260869565217,31.655931293612454,2.1135265700483092,21.430488459473967,3.6500268384326353,4.898013955984971,0.16774020397208803,1.3016639828234031,,
16,32.26650563607085,18.50509930220075,0.20799785292538917,3.126677402039721,2.15378421900161,43.73993558776167,,,,
17,32.6556629092861,18.370907139023082,0.20799785292538917,3.126677402039721,2.1403650026838434,43.49838969404187,,,,
18,32.447665056360705,18.894256575415994,0.20128824476650564,3.0595813204508855,2.1403650026838434,43.042136339237786,,,0.2147074610842727,
19,32.86366076221149,18.793612453032743,0.20128824476650564,3.0193236714975846,2.13365539452496,40.74074074074074,,,2.24771873322598,
20,29.052603327965645,16.505636070853463,0.20128824476650564,1.6975308641975309,2.1068169618894257,45.12211486849168,,,2.3550724637681157,2.9589371980676327
21,26.053408480944714,15.92860976918948,0.20128824476650564,15.291196994095545,,35.42673107890499,,,2.4154589371980677,4.683306494900698
22,26.44927536231884,14.969135802469136,0.20128824476650564,15.190552871712292,,34.95034889962426,,,2.4154589371980677,5.8239398819108965
23,26.82501341921632,13.352120236178207,0.1878690284487386,13.868760064412239,1.3352120236178207,34.66854535695116,,,3.978797638217928,5.783682232957595
24,24.060654857756308,12.661030595813205,0.1878690284487386,11.654589371980677,1.3352120236178207,42.68652710681696,,,3.797638217928073,3.616478797638218
