,45,50,51,53,56,54,52,55
0,99.53703703703704,0.46296296296296297,,,,,,
1,99.53703703703704,0.46296296296296297,,,,,,
2,97.01422436929683,2.985775630703167,,,,,,
3,97.01422436929683,2.985775630703167,,,,,,
4,97.02093397745571,2.9790660225442833,,,,,,
5,83.75603864734299,16.243961352657006,,,,,,
6,82.96430488459474,17.03569511540526,,,,,,
7,82.44095544820182,17.559044551798173,,,,,,
8,82.1256038647343,17.8743961352657,,,,,,
9,79.46859903381643,20.531400966183575,,,,,,
10,79.56924315619968,20.43075684380032,,,,,,
11,79.65646806226516,20.343531937734838,,,,,,
12,76.84514224369296,23.15485775630703,,,,,,
13,76.99946323134729,23.00053676865271,,,,,,
14,77.04643048845948,22.953569511540525,,,,,,
15,77.2007514761138,22.799248523886206,,,,,,
16,77.22758990874932,22.77241009125067,,,,,,
17,75.18786902844874,12.144390767579173,12.667740203972087,,,,,
18,75.30864197530865,12.090713902308105,12.600644122383253,,,,,
19,69.88056897477188,16.391572732152444,11.594202898550725,2.13365539452496,,,,
20,69.80005367686528,15.150295222758992,11.594202898550725,3.455448201825013,,,,
21,70.00134192163178,14.989264626945786,11.553945249597424,3.455448201825013,,,,
22,70.4441760601181,14.714170692431562,11.513687600644122,3.3279656468062266,,,,
23,70.67230273752013,14.546430488459475,11.453301127214171,3.3279656468062266,,,,
24,66.0829307568438,19.290123456790123,11.325818572195384,3.3011272141706924,,,,
25,66.31776704240472,19.082125603864736,11.29898013955985,3.3011272141706924,,,,
26,65.41867954911433,16.71363392377885,14.593397745571659,3.2742887815351582,,,,
27,65.46564680622652,16.841116478797638,14.459205582393988,3.2340311325818574,,,,
28,65.5931293612453,16.740472356414386,14.432367149758454,3.2340311325818574,,,,
29,60.238862050456255,19.176060118089104,16.861245303274288,3.2340311325818574,0.48980139559849706,,,
30,60.319377348362856,19.0955448201825,16.861245303274288,3.2340311325818574,0.48980139559849706,,,
31,50.10064412238325,29.60950080515298,16.566022544283413,3.2340311325818574,0.48980139559849706,,,
32,49.47665056360709,30.293880837359097,16.545893719806763,3.193773483628556,0.48980139559849706,,,
33,47.235641438539986,28.972088030059044,19.665861513687602,3.6366076221148687,0.48980139559849706,,,
34,47.46376811594203,28.92512077294686,19.49812130971551,3.6231884057971016,0.48980139559849706,,,
35,47.745571658615134,28.77079978529254,19.37734836285561,3.616478797638218,0.48980139559849706,,,
36,45.269726247987116,28.764090177133657,23.58427267847558,1.892109500805153,0.48980139559849706,,,
37,45.55823939881911,28.690284487385938,23.369565217391305,1.892109500805153,0.48980139559849706,,,
38,45.69914117015566,28.10654857756307,22.10144927536232,1.1406333870101986,0.48980139559849706,2.462426194310252,,
39,45.873590982286636,28.039452495974235,22.014224369296834,1.1406333870101986,0.48980139559849706,2.442297369833602,,
40,46.05475040257649,27.938808373590984,21.93370907139023,1.1406333870101986,0.48980139559849706,2.442297369833602,,
41,46.66532474503489,27.66371443907676,21.598228663446054,1.1406333870101986,0.48980139559849706,2.442297369833602,,
42,47.034353193773484,27.3215244229737,21.28287707997853,1.133923778851315,0.48980139559849706,2.341653247450349,0.39586688137412773,
43,47.436929683306495,27.18733225979603,21.07487922705314,1.133923778851315,0.48980139559849706,2.314814814814815,0.36231884057971014,
44,47.62479871175523,27.15378421900161,20.933977455716587,1.133923778851315,0.48980139559849706,2.301395598497048,0.36231884057971014,
45,47.80595813204509,27.200751476113794,20.705850778314545,1.133923778851315,0.48980139559849706,2.301395598497048,0.36231884057971014,
46,48.27563070316693,27.046430488459475,20.598497047772412,1.093666129898014,0.46967257112184646,2.15378421900161,0.36231884057971014,
47,47.04777241009125,28.368223295759528,20.538110574342458,1.093666129898014,0.46967257112184646,2.120236178207193,0.36231884057971014,
48,47.02093397745572,27.01959205582394,20.497852925389157,1.0802469135802468,0.46967257112184646,3.549382716049383,0.36231884057971014,
49,47.16854535695116,26.630434782608695,20.283145464304884,1.0802469135802468,0.46967257112184646,4.005636070853462,0.36231884057971014,
50,47.36312399355877,26.536500268384327,20.1959205582394,1.0802469135802468,0.46967257112184646,3.992216854535695,0.36231884057971014,
51,47.638217928073,26.38888888888889,20.088566827697264,1.0802469135802468,0.46967257112184646,3.9720880300590444,0.36231884057971014,
52,47.79253891572732,26.241277509393452,20.081857219538378,1.0802469135802468,0.46967257112184646,3.9720880300590444,0.36231884057971014,
53,47.92673107890499,25.85212023617821,19.692699946323135,1.0802469135802468,0.46967257112184646,4.616210413311863,0.36231884057971014,
54,46.18894256575416,27.636876006441224,19.659151905528716,1.0802469135802468,0.46967257112184646,4.602791196994096,0.36231884057971014,
55,46.41035963499731,27.576489533011273,19.49812130971551,1.0802469135802468,0.46967257112184646,4.602791196994096,0.36231884057971014,
56,46.71229200214707,27.428878153515836,19.35721953837896,1.0802469135802468,0.46967257112184646,4.5893719806763285,0.36231884057971014,
57,46.92028985507246,27.314814814814813,19.296833064949006,1.0534084809447128,0.46967257112184646,4.582662372517445,0.36231884057971014,
58,46.786097691894796,24.27536231884058,19.209608158883523,4.575952764358561,0.46967257112184646,4.320987654320987,0.36231884057971014,
59,47.1081588835212,24.074074074074073,19.135802469135804,4.575952764358561,0.46967257112184646,4.274020397208803,0.36231884057971014,
60,47.316156736446594,23.95330112721417,19.068706387546968,4.555823939881911,0.46967257112184646,4.274020397208803,0.36231884057971014,
61,45.10198604401503,26.90552871712292,18.82716049382716,4.414922168545357,0.46967257112184646,3.4957058507783145,0.785024154589372,
62,44.97450348899624,26.670692431561996,19.223027375201287,4.40150295222759,0.46967257112184646,3.4957058507783145,0.7648953301127214,
63,41.25067096081589,21.296296296296298,31.54186795491143,1.0332796564680622,0.2147074610842727,3.898282340311326,0.7648953301127214,
64,41.626409017713364,21.24261943102523,31.226516371443907,1.0332796564680622,0.2147074610842727,3.898282340311326,0.7581857219538379,
65,42.13633923778851,21.048040794417606,30.938003220611915,1.0332796564680622,0.2147074610842727,3.8714439076757916,0.7581857219538379,
66,42.40472356414385,20.96081588835212,30.770263016639827,1.0332796564680622,0.2147074610842727,3.8580246913580245,0.7581857219538379,
67,42.08266237251745,19.330381105743424,29.7638217928073,1.0198604401502953,0.2147074610842727,3.8177670424047236,3.656736446591519,0.11406333870101985
68,40.90848094471283,20.873590982286636,29.47530864197531,1.0198604401502953,0.2147074610842727,3.7372517444981215,3.656736446591519,0.11406333870101985
69,40.78770799785293,21.128556092324207,29.354535695115406,1.0198604401502953,0.2147074610842727,3.7372517444981215,3.643317230273752,0.11406333870101985
70,41.217122920021474,20.94068706387547,29.1935050993022,1.0198604401502953,0.2147074610842727,3.683574879227053,3.616478797638218,0.11406333870101985
71,40.4320987654321,20.799785292538918,30.54884594739667,1.0198604401502953,0.2147074610842727,3.6768652710681695,3.193773483628556,0.11406333870101985
72,40.653515834675254,20.725979602791195,30.414653784219002,1.0198604401502953,0.2147074610842727,3.6634460547504024,3.193773483628556,0.11406333870101985
73,41.0024154589372,20.585077831454644,30.24020397208803,1.0064412238325282,0.19457863660762212,3.6634460547504024,3.193773483628556,0.11406333870101985
74,39.02308105206656,23.18840579710145,28.173644659151904,2.13365539452496,0.19457863660762212,3.6634460547504024,3.2541599570585076,0.36902844873859364
75,39.17740203972088,23.181696188942567,28.073000536768653,2.1068169618894257,0.19457863660762212,3.643317230273752,3.2541599570585076,0.36902844873859364
76,39.50617283950617,23.067632850241544,27.87842190016103,2.1068169618894257,0.19457863660762212,3.643317230273752,3.2340311325818574,0.36902844873859364
77,39.761137949543745,22.966988727858293,27.522812667740205,2.2342995169082127,0.19457863660762212,3.5628019323671496,3.227321524422974,0.5300590445517982
78,39.87520128824477,22.899892646269457,27.47584541062802,2.2342995169082127,0.19457863660762212,3.5628019323671496,3.227321524422974,0.5300590445517982
79,40.23081052066559,22.745571658615138,27.30139559849705,2.2074610842726785,0.19457863660762212,3.5628019323671496,3.227321524422974,0.5300590445517982
80,40.103327965646805,23.00053676865271,27.006172839506174,2.200751476113795,0.19457863660762212,3.515834675254965,3.227321524422974,0.7514761137949544
81,40.06977992485239,21.73913043478261,26.194310252281266,4.367954911433173,0.19457863660762212,3.515834675254965,3.166935050993022,0.7514761137949544
82,40.264358561460014,21.72571121846484,26.039989264626946,4.341116478797638,0.19457863660762212,3.515834675254965,3.166935050993022,0.7514761137949544
83,38.828502415458935,23.43666129898014,25.785024154589372,4.327697262479871,0.19457863660762212,3.515834675254965,3.166935050993022,0.7447665056360708
84,36.178207192699944,20.115405260332796,22.564412238325282,4.126409017713366,0.14761137949543746,1.7176596886741815,14.51959205582394,0.630703166935051
85,36.34594739667203,19.504830917874397,22.517444981213096,4.106280193236715,0.14761137949543746,1.6908212560386473,15.056360708534621,0.630703166935051
86,36.69484702093398,19.45786366076221,22.396672034353195,4.045893719806763,0.14761137949543746,1.6639828234031133,14.962426194310252,0.630703166935051
87,35.28582930756844,18.51851851851852,25.06038647342995,4.005636070853462,0.14761137949543746,1.6103059581320451,14.754428341384862,0.6172839506172839
88,35.67498658078368,18.357487922705314,24.966451959205582,3.898282340311326,0.14761137949543746,1.583467525496511,14.754428341384862,0.6172839506172839
89,36.131239935587764,18.256843800322063,24.805421363392377,3.8043478260869565,0.14761137949543746,1.583467525496511,14.65378421900161,0.6172839506172839
90,36.66800858829844,18.21658615136876,24.3894256575416,3.797638217928073,0.14761137949543746,1.583467525496511,14.593397745571659,0.6038647342995169
91,36.963231347289316,18.095813204508858,24.255233494363928,3.7909286097691894,0.14761137949543746,1.583467525496511,14.55984970477724,0.6038647342995169
92,37.23161567364466,18.00187869028449,24.14787976382179,3.7909286097691894,0.2952227589908749,1.5767579173376274,14.358561460010735,0.5971551261406334
93,34.856414385399894,20.457595276435857,24.10762211486849,3.7775093934514223,0.2952227589908749,1.5767579173376274,14.331723027375201,0.5971551261406334
94,34.52093397745572,20.04830917874396,26.006441223832528,2.8113258185721954,0.2952227589908749,1.5633387010198605,14.15727321524423,0.5971551261406334
95,34.312936124530324,19.384057971014492,25.02012882447665,4.790660225442834,0.2952227589908749,1.5633387010198605,14.036500268384327,0.5971551261406334
96,34.91009125067096,19.249865807836823,24.724906065485776,4.74369296833065,0.28180354267310787,1.5297906602254427,13.828502415458937,0.7313472893183038
97,35.245571658615134,19.142512077294686,24.62426194310252,4.696725711218465,0.28180354267310787,1.5029522275899088,13.79495437466452,0.7112184648416533
98,35.809178743961354,18.887546967257112,24.496779388083738,4.690016103059581,0.28180354267310787,1.5029522275899088,13.633923778851315,0.6977992485238862
99,35.95679012345679,18.853998926462694,24.48336017176597,4.64975845410628,0.28180354267310787,1.4761137949543746,13.600375738056897,0.6977992485238862
100,36.07756307031669,18.746645195920557,24.261943102522814,4.636339237788513,0.28180354267310787,1.4761137949543746,13.45276435856146,1.06682769726248
101,35.849436392914654,18.4044551798175,24.93961352657005,4.5960815888352125,0.28180354267310787,1.4626945786366077,13.399087493290391,1.06682769726248
102,36.05072463768116,18.250134192163177,24.97987117552335,4.549114331723027,0.28180354267310787,1.4626945786366077,13.358829844337091,1.06682769726248
103,36.272141706924316,18.223295759527645,24.852388620504563,4.508856682769726,0.28180354267310787,1.4626945786366077,13.331991411701557,1.06682769726248
104,36.46672034353194,18.189747718733226,24.63768115942029,4.4753086419753085,0.28180354267310787,1.4626945786366077,13.285024154589372,1.2010198604401503
