,45,50,51,52,55,53,54,56,57,58,59,60,61
0,99.40955448201825,0.5904455179817498,,,,,,,,,,,
1,94.45115405260333,5.548845947396672,,,,,,,,,,,
2,93.7734836285561,6.179549114331723,0.013419216317767043,0.020128824476650563,0.013419216317767043,,,,,,,,
3,91.15673644659152,8.709071390230811,0.06038647342995169,0.020128824476650563,0.05367686527106817,,,,,,,,
4,85.57434245840042,14.210950080515298,0.06038647342995169,0.020128824476650563,0.13419216317767044,,,,,,,,
5,84.79602791196994,14.875201288244767,0.04696725711218465,0.03354804079441761,0.23483628556092323,0.013419216317767043,,,,,,,
6,77.75093934514224,21.470746108427267,0.06709608158883522,0.03354804079441761,0.28180354267310787,0.13419216317767044,0.2616747181964573,,,,,,
7,77.08668813741278,21.980676328502415,0.0939345142243693,0.03354804079441761,0.4092860976918948,0.13419216317767044,0.2616747181964573,,,,,,
8,76.46940418679549,22.443639291465377,0.10735373054213634,0.03354804079441761,0.5032206119162641,0.15432098765432098,0.2885131508319914,,,,,,
9,75.90579710144928,22.940150295222757,0.12077294685990338,0.020128824476650563,0.5367686527106817,0.15432098765432098,0.322061191626409,,,,,,
10,74.89935587761674,23.65136876006441,0.14761137949543746,0.14090177133655393,0.5568974771873323,0.28180354267310787,0.322061191626409,,,,,,
11,74.3894256575416,24.053945249597422,0.14090177133655393,0.1878690284487386,0.6038647342995169,0.30864197530864196,0.3153515834675255,,,,,,
12,73.6983360171766,24.610842726784757,0.18115942028985507,0.2147074610842727,0.6709608158883521,0.3421900161030596,0.28180354267310787,,,,,,
13,71.71900161030595,26.01315083199141,0.19457863660762212,0.2147074610842727,0.8051529790660226,0.7380568974771873,0.3153515834675255,,,,,,
14,71.4170692431562,26.006441223832528,0.2281266774020397,0.2281266774020397,1.0534084809447128,0.7514761137949544,0.3153515834675255,,,,,,
15,70.94739667203436,26.261406333870102,0.2549651100375738,0.33548040794417605,1.0869565217391304,0.7917337627482555,0.322061191626409,,,,,,
16,69.02844873859367,28.173644659151904,0.32877079978529256,0.30864197530864196,1.1205045625335481,0.6709608158883521,0.36902844873859364,,,,,,
17,68.63929146537842,28.428609769189478,0.3757380568974772,0.33548040794417605,1.1808910359634996,0.6709608158883521,0.36902844873859364,,,,,,
18,68.02200751476114,28.951959205582394,0.4092860976918948,0.3488996242619431,1.2278582930756843,0.6709608158883521,0.36902844873859364,,,,,,
19,67.0558239398819,29.723564143854,0.4092860976918948,0.33548040794417605,1.3486312399355878,0.7581857219538379,0.36902844873859364,,,,,,
20,66.87466451959206,29.643048845947398,0.5434782608695652,0.5233494363929146,1.3553408480944713,0.6709608158883521,0.38915727321524424,,,,,,
21,65.19726247987117,31.072195383789587,0.5703166935050993,0.644122383252818,1.3754696725711217,0.7179280730005367,0.4227053140096618,,,,,,
22,64.92216854535695,31.186258722490606,0.630703166935051,0.6910896403650026,1.3821792807300053,0.7514761137949544,0.43612453032742887,,,,,,
23,62.21819645732689,33.42055823939882,0.9393451422436929,0.7313472893183038,1.482823403113258,0.7716049382716049,0.43612453032742887,,,,,,
24,58.48765432098765,34.23242082662372,3.8714439076757916,0.7447665056360708,1.5163714439076759,0.7716049382716049,0.3757380568974772,,,,,,
25,56.857219538378956,35.65485775630703,3.992216854535695,0.7648953301127214,1.4761137949543746,0.8923778851315083,0.36231884057971014,,,,,,
