,45,50,51,53,52,55,54,56,57,60,58,59
0,98.10789049919485,1.892109500805153,,,,,,,,,,
1,96.08158883521202,3.9184111647879765,,,,,,,,,,
2,95.99436392914654,4.005636070853462,,,,,,,,,,
3,94.31025228126677,5.689747718733226,,,,,,,,,,
4,94.06870638754697,5.10601180891036,0.6843800322061192,0.14090177133655393,,,,,,,,
5,91.78073000536769,7.4208266237251745,0.6575415995705851,0.14090177133655393,,,,,,,,
6,89.80139559849705,7.997852925389157,2.059849704777241,0.14090177133655393,,,,,,,,
7,89.84165324745035,7.957595276435856,2.059849704777241,0.14090177133655393,,,,,,,,
8,89.69404186795491,8.105206655931294,2.059849704777241,0.14090177133655393,,,,,,,,
9,86.21846484165324,11.520397208803006,1.9457863660762211,0.14090177133655393,0.17444981213097155,,,,,,,
10,86.26543209876543,11.473429951690822,1.9457863660762211,0.14090177133655393,0.17444981213097155,,,,,,,
11,82.53488996242619,7.0450885668276975,10.124798711755233,0.14090177133655393,0.15432098765432098,,,,,,,
12,82.53488996242619,7.0450885668276975,10.124798711755233,0.14090177133655393,0.15432098765432098,,,,,,,
13,82.46779388083736,7.125603864734299,10.111379495437467,0.14090177133655393,0.15432098765432098,,,,,,,
14,80.58910359634997,9.03113258185722,10.084541062801932,0.14090177133655393,0.15432098765432098,,,,,,,
15,80.77697262479872,9.098228663446054,9.829575952764358,0.14090177133655393,0.15432098765432098,,,,,,,
16,80.80381105743425,9.05126140633387,9.829575952764358,0.1274825550187869,0.15432098765432098,0.03354804079441761,,,,,,
17,75.979602791197,13.70101986044015,9.856414385399892,0.1274825550187869,0.15432098765432098,0.06709608158883522,0.11406333870101985,,,,,
18,72.28260869565217,17.52549651100376,9.728931830381105,0.1274825550187869,0.15432098765432098,0.06709608158883522,0.11406333870101985,,,,,
19,71.35668276972625,18.183038110574344,9.997316156736447,0.1274825550187869,0.15432098765432098,0.06709608158883522,0.11406333870101985,,,,,
20,71.32984433709072,18.06226516371444,9.997316156736447,0.27509393451422437,0.15432098765432098,0.06709608158883522,0.11406333870101985,,,,,
21,71.08158883521202,18.035426731078903,10.272410091250672,0.27509393451422437,0.15432098765432098,0.06709608158883522,0.11406333870101985,,,,,
22,71.10842726784756,18.02871712292002,10.104669887278583,0.27509393451422437,0.15432098765432098,0.2147074610842727,0.11406333870101985,,,,,
23,69.61218464841653,17.612721417069242,12.171229200214707,0.27509393451422437,,0.2147074610842727,0.11406333870101985,,,,,
24,67.53891572732152,19.665861513687602,12.191358024691358,0.27509393451422437,,0.2147074610842727,0.11406333870101985,,,,,
25,67.58588298443371,19.6256038647343,12.184648416532475,0.27509393451422437,,0.2147074610842727,0.11406333870101985,,,,,
26,67.58588298443371,19.558507783145465,12.177938808373591,0.27509393451422437,,0.2147074610842727,0.1878690284487386,,,,,
27,67.5925925925926,19.55179817498658,12.177938808373591,0.27509393451422437,,0.2147074610842727,0.1878690284487386,,,,,
28,67.223564143854,18.4044551798175,13.600375738056897,0.27509393451422437,,0.27509393451422437,0.1878690284487386,0.03354804079441761,,,,
29,67.21014492753623,18.370907139023082,11.963231347289318,0.27509393451422437,,0.30864197530864196,1.8384326355340848,0.03354804079441761,,,,
30,64.52630166398282,21.014492753623188,11.714975845410628,0.27509393451422437,,0.30864197530864196,2.1269457863660763,0.03354804079441761,,,,
31,64.3317230273752,18.129361245303276,13.788244766505636,0.27509393451422437,0.9728931830381106,0.2616747181964573,2.1604938271604937,0.08051529790660225,,,,
32,64.4122383252818,18.10252281266774,13.741277509393452,0.27509393451422437,0.966183574879227,0.2616747181964573,2.1604938271604937,0.08051529790660225,,,,
33,64.34514224369296,18.209876543209877,13.6406333870102,0.27509393451422437,0.966183574879227,0.2885131508319914,2.1604938271604937,0.11406333870101985,,,,
34,63.768115942028984,18.59903381642512,12.95625335480408,0.27509393451422437,1.6908212560386473,0.2616747181964573,2.1604938271604937,0.2885131508319914,,,,
35,63.808373590982285,17.54562533548041,13.996242619431026,0.27509393451422437,1.6908212560386473,0.23483628556092323,2.1604938271604937,0.2885131508319914,,,,
36,61.38620504562534,20.417337627482556,13.7211486849168,0.16774020397208803,1.6572732152442298,0.20128824476650564,2.1604938271604937,0.2885131508319914,,,,
37,61.3996242619431,20.40391841116479,13.533279656468062,0.16774020397208803,1.6572732152442298,0.38915727321524424,2.1604938271604937,0.2885131508319914,,,,
38,61.20504562533548,20.564949006977994,13.493022007514762,0.16774020397208803,1.7176596886741815,0.4025764895330113,2.1604938271604937,0.2885131508319914,,,,
39,58.4272678475577,23.275630703166936,13.486312399355878,0.16774020397208803,1.7914653784219001,0.4025764895330113,2.1604938271604937,0.2885131508319914,,,,
40,57.407407407407405,22.148416532474503,15.60654857756307,0.16774020397208803,1.7914653784219001,0.4025764895330113,2.187332259796028,0.2885131508319914,,,,
41,57.447665056360705,22.108158883521202,15.60654857756307,0.16774020397208803,1.7914653784219001,0.4025764895330113,2.187332259796028,0.2885131508319914,,,,
42,54.95169082125604,21.87332259796028,16.867954911433173,0.16774020397208803,3.4957058507783145,0.2683843263553409,2.100107353730542,0.27509393451422437,,,,
43,54.97852925389157,21.846484165324746,16.74718196457327,0.16774020397208803,3.4957058507783145,0.2683843263553409,2.100107353730542,0.39586688137412773,,,,
44,54.891304347826086,21.886741814278047,16.75389157273215,0.16774020397208803,3.4688674181427803,0.30864197530864196,2.100107353730542,0.4227053140096618,,,,
45,52.180622651637144,24.630971551261407,16.7337627482555,0.16774020397208803,3.4688674181427803,0.30864197530864196,2.086688137412775,0.4227053140096618,,,,
46,51.09366612989801,22.940150295222757,19.55179817498658,0.16774020397208803,3.4286097691894795,0.30864197530864196,2.086688137412775,0.4227053140096618,,,,
47,48.86607622114869,25.187869028448738,19.53166935050993,0.16774020397208803,3.4286097691894795,0.30864197530864196,2.086688137412775,0.4227053140096618,,,,
48,47.86634460547504,26.214439076757916,19.53166935050993,0.16774020397208803,3.4017713365539453,0.30864197530864196,2.086688137412775,0.4227053140096618,,,,
49,47.436929683306495,24.261943102522814,21.900161030595815,0.19457863660762212,3.4017713365539453,0.30864197530864196,2.073268921095008,0.4227053140096618,,,,
50,47.54428341384863,24.194847020933977,21.833064949006978,0.19457863660762212,3.4017713365539453,0.30864197530864196,2.100107353730542,0.4227053140096618,,,,
51,47.50402576489533,24.241814278046164,21.81964573268921,0.2281266774020397,3.4017713365539453,0.30864197530864196,2.073268921095008,0.4227053140096618,,,,
52,47.41009125067096,24.3894256575416,21.77938808373591,0.2281266774020397,3.388352120236178,0.30864197530864196,2.073268921095008,0.4227053140096618,,,,
53,47.436929683306495,24.335748792270532,21.77938808373591,0.2281266774020397,3.388352120236178,0.33548040794417605,2.073268921095008,0.4227053140096618,,,,
54,45.10198604401503,26.69753086419753,21.752549651100377,0.2281266774020397,3.388352120236178,0.33548040794417605,2.073268921095008,0.4227053140096618,,,,
55,45.169082125603865,26.549919484702095,21.72571121846484,0.2281266774020397,3.4957058507783145,0.33548040794417605,2.073268921095008,0.4227053140096618,,,,
56,43.63258185721954,26.435856146001072,23.235373054213635,0.20799785292538917,3.4957058507783145,0.4428341384863124,2.046430488459474,0.5032206119162641,,,,
57,42.25711218464841,26.939076757917338,23.047504025764894,1.5163714439076759,3.2541599570585076,0.4428341384863124,2.0263016639828235,0.5032206119162641,0.013419216317767043,,,
58,42.29736983360172,26.952495974235106,22.993827160493826,1.5163714439076759,3.2541599570585076,0.4428341384863124,2.0263016639828235,0.5032206119162641,0.013419216317767043,,,
59,40.98899624261943,28.113258185721953,22.993827160493826,1.5163714439076759,3.4017713365539453,0.4428341384863124,2.0263016639828235,0.5032206119162641,0.013419216317767043,,,
60,40.385131508319915,27.502683843263554,24.261943102522814,1.5163714439076759,3.374932903918411,0.41599570585077833,2.0263016639828235,0.5032206119162641,0.013419216317767043,,,
61,40.39855072463768,27.388620504562535,24.235104669887278,1.5096618357487923,3.421900161030596,0.5099302200751477,2.0263016639828235,0.49651100375738055,0.013419216317767043,,,
62,38.808373590982285,29.066022544283413,24.14787976382179,1.5096618357487923,3.4017713365539453,0.5300590445517982,2.0263016639828235,0.49651100375738055,0.013419216317767043,,,
63,37.19806763285024,29.965110037573805,24.9194847020934,1.5096618357487923,3.3413848631239937,0.5300590445517982,2.0263016639828235,0.49651100375738055,0.013419216317767043,,,
64,22.926731078904993,60.07112184648417,10.876274825550189,1.5096618357487923,3.0394524959742353,0.15432098765432098,1.3150831991411702,0.0939345142243693,0.013419216317767043,,,
65,23.007246376811594,59.836285560923244,10.903113258185721,1.6170155662909287,3.026033279656468,0.1878690284487386,1.3150831991411702,0.0939345142243693,0.013419216317767043,,,
