,45,50,53,51,54,55,52,56,58,57
0,85.95008051529791,13.714439076757918,0.33548040794417605,,,,,,,
1,85.96349973161567,13.70101986044015,0.33548040794417605,,,,,,,
2,68.66612989801395,29.139828234031132,0.322061191626409,0.8655394524959742,1.0064412238325282,,,,,
3,65.32474503488996,30.52871712292002,0.322061191626409,2.818035426731079,1.0064412238325282,,,,,
4,63.808373590982285,32.085346215781,0.322061191626409,2.7777777777777777,1.0064412238325282,,,,,
5,60.74208266237252,35.581052066559316,,2.6704240472356413,1.0064412238325282,,,,,
6,58.48765432098765,37.86231884057971,,2.6435856146001075,1.0064412238325282,,,,,
7,58.63526570048309,37.714707461084274,,2.6435856146001075,1.0064412238325282,,,,,
8,59.044551798174986,37.11084272678475,0.32877079978529256,2.61003757380569,0.8521202361782072,0.05367686527106817,,,,
9,58.964036500268385,37.19135802469136,0.32877079978529256,2.61003757380569,0.8521202361782072,0.05367686527106817,,,,
10,59.03113258185722,36.99006977992485,0.32877079978529256,2.757648953301127,0.8387010198604401,0.05367686527106817,,,,
11,50.7313472893183,29.911433172302736,0.10064412238325282,12.392646269457863,0.4092860976918948,0.05367686527106817,6.400966183574879,,,
12,44.357219538378956,35.7487922705314,1.7981749865807837,12.365807836822329,0.4092860976918948,0.05367686527106817,5.267042404723564,,,
13,41.277509393451425,34.03113258185722,1.737788513150832,17.236983360171767,0.4092860976918948,0.05367686527106817,5.253623188405797,,,
14,41.639828234031135,33.984165324745035,1.7176596886741815,16.955179817498657,0.4092860976918948,0.05367686527106817,5.24020397208803,,,
15,37.62748255501879,38.1508319914117,1.7176596886741815,16.80756843800322,0.4092860976918948,0.05367686527106817,5.233494363929147,,,
16,36.7686527106817,36.71497584541063,1.7176596886741815,19.142512077294686,0.4092860976918948,0.05367686527106817,5.193236714975845,,,
17,32.01154052603328,30.870907139023082,0.7716049382716049,31.984702093397747,0.14090177133655393,,4.2203435319377345,,,
18,32.380568974771876,30.60252281266774,0.7380568974771873,31.91760601180891,0.14090177133655393,,4.2203435319377345,,,
19,32.340311325818575,30.817230273752013,0.7380568974771873,31.78341384863124,0.14090177133655393,,4.180085882984434,,,
20,32.21953837895867,30.48174986580784,1.865271068169619,30.97826086956522,0.020128824476650563,,4.166666666666667,0.2683843263553409,,
21,32.49463231347289,28.495705850778315,1.8585614600107354,30.615942028985508,0.24154589371980675,,6.025228126677402,0.2683843263553409,,
22,33.01798174986581,28.20048309178744,1.8518518518518519,30.407944176060116,0.24154589371980675,,6.011808910359635,0.2683843263553409,,
23,32.79656468062265,27.84487385936661,1.8451422436929683,31.07890499194847,0.2281266774020397,,5.958132045088567,0.24825550187869028,,
24,33.25952764358561,27.657004830917874,1.8183038110574343,30.864197530864196,0.2281266774020397,,5.924584004294149,0.24825550187869028,,
25,33.279656468062264,27.073268921095007,1.7713365539452497,31.561996779388085,0.2281266774020397,,5.837359098228664,0.24825550187869028,,
26,33.46081588835212,26.82501341921632,2.945517981749866,31.427804616210413,0.2281266774020397,,4.864465915190553,0.24825550187869028,,
27,32.9374664519592,25.885668276972623,2.885131508319914,32.991143317230275,0.2281266774020397,,4.824208266237251,0.24825550187869028,,
28,33.3064949006978,25.785024154589372,2.885131508319914,32.789855072463766,0.2281266774020397,,4.757112184648417,0.24825550187869028,,
29,33.393719806763286,26.221148684916802,2.85829307568438,32.387278582930755,0.2281266774020397,,4.663177670424047,0.24825550187869028,,
30,34.13848631239936,25.72463768115942,2.85829307568438,32.25979602791197,0.2281266774020397,,4.542404723564144,0.24825550187869028,,
31,34.37332259796028,25.670960815888353,2.818035426731079,32.024959742351044,0.2281266774020397,0.10064412238325282,4.53569511540526,0.24825550187869028,,
32,30.340848094471284,26.82501341921632,2.818035426731079,34.07809983896941,0.2281266774020397,0.10064412238325282,5.360976918947934,0.24825550187869028,,
