,45,50,53,55,51,54,52,57,58,56,60,59,61
0,99.89264626945787,0.10735373054213634,,,,,,,,,,,
1,94.64573268921094,5.35426731078905,,,,,,,,,,,
2,94.52495974235104,5.173107890499195,0.026838432635534086,0.27509393451422437,,,,,,,,,
3,93.82716049382717,5.870907139023081,0.026838432635534086,0.27509393451422437,,,,,,,,,
4,90.93531937734836,8.695652173913043,0.026838432635534086,0.27509393451422437,0.03354804079441761,0.03354804079441761,,,,,,,
5,88.90230810520666,10.72866344605475,0.026838432635534086,0.27509393451422437,0.03354804079441761,0.03354804079441761,,,,,,,
6,82.14573268921094,17.431561996779386,0.026838432635534086,0.2885131508319914,0.03354804079441761,0.07380568974771873,,,,,,,
7,81.91089640365003,17.56575415995706,0.026838432635534086,0.35560923242082665,0.03354804079441761,0.10735373054213634,,,,,,,
8,78.54938271604938,20.9272678475577,0.026838432635534086,0.35560923242082665,0.03354804079441761,0.10735373054213634,,,,,,,
9,67.42485238862051,31.910896403650028,0.026838432635534086,0.3757380568974772,0.15432098765432098,0.10735373054213634,,,,,,,
10,67.31078904991948,31.622383252818036,0.026838432635534086,0.49651100375738055,0.43612453032742887,0.10735373054213634,,,,,,,
11,67.23027375201288,31.57541599570585,0.040257648953301126,0.6105743424584005,0.43612453032742887,0.10735373054213634,,,,,,,
12,67.21014492753623,31.468062265163713,0.040257648953301126,0.6105743424584005,0.43612453032742887,0.23483628556092323,,,,,,,
13,67.33091787439614,30.723295759527645,0.040257648953301126,1.2345679012345678,0.43612453032742887,0.23483628556092323,,,,,,,
14,67.21685453569512,30.810520665593128,0.040257648953301126,1.2345679012345678,0.46296296296296297,0.23483628556092323,,,,,,,
15,66.98872785829307,30.837359098228664,0.040257648953301126,1.3083735909822867,0.46296296296296297,0.36231884057971014,,,,,,,
16,65.84809447128288,31.743156199677937,0.040257648953301126,1.42914653784219,0.5770263016639828,0.36231884057971014,,,,,,,
17,64.04991948470209,33.23268921095008,0.040257648953301126,1.570048309178744,0.6105743424584005,0.36231884057971014,0.13419216317767044,,,,,,
18,64.14385399892646,33.11862587224906,0.040257648953301126,1.5901771336553945,0.6105743424584005,0.36231884057971014,0.13419216317767044,,,,,,
19,62.5805152979066,34.68196457326892,0.07380568974771873,1.556629092860977,0.6105743424584005,0.36231884057971014,0.13419216317767044,,,,,,
20,45.96081588835212,53.213902308105204,0.026838432635534086,0.27509393451422437,0.4562533548040794,0.06709608158883522,,,,,,,
21,45.3569511540526,53.60305958132045,0.026838432635534086,0.4562533548040794,0.48980139559849706,0.06709608158883522,,,,,,,
22,45.41733762748255,53.515834675254965,0.026838432635534086,0.4830917874396135,0.48980139559849706,0.06709608158883522,,,,,,,
23,45.02147074610843,51.187600644122384,0.9192163177670424,0.966183574879227,1.8384326355340848,0.06709608158883522,,,,,,,
24,45.1556629092861,50.905797101449274,0.9192163177670424,1.1272141706924315,1.8250134192163177,0.06709608158883522,,,,,,,
25,45.06172839506173,50.79844337090714,0.9057971014492754,1.2345679012345678,1.8585614600107354,0.08722490606548577,0.026838432635534086,0.026838432635534086,,,,,
26,44.45115405260333,51.11379495437466,1.1272141706924315,1.3419216317767042,1.8250134192163177,0.08722490606548577,0.026838432635534086,0.026838432635534086,,,,,
27,44.67257112184648,48.60440150295223,1.1272141706924315,3.5963499731615673,1.8250134192163177,0.12077294685990338,0.026838432635534086,0.026838432635534086,,,,,
28,44.256575415995705,47.155126140633385,1.1272141706924315,3.44873859366613,1.8250134192163177,0.12077294685990338,1.9189479334406871,0.026838432635534086,0.12077294685990338,,,,
29,42.64626945786366,46.363392377885134,1.1272141706924315,3.5292538915727323,1.8250134192163177,0.10064412238325282,4.240472356414386,0.04696725711218465,0.12077294685990338,,,,
30,40.82796564680623,48.13472893183038,1.1272141706924315,3.5829307568438002,1.8183038110574343,0.10064412238325282,4.240472356414386,0.04696725711218465,0.12077294685990338,,,,
31,38.788244766505635,47.64492753623188,1.1473429951690821,3.6231884057971016,1.7847557702630166,0.10064412238325282,6.716317767042405,0.07380568974771873,0.12077294685990338,,,,
32,38.79495437466452,47.22222222222222,1.1406333870101986,4.032474503488996,1.7847557702630166,0.11406333870101985,6.716317767042405,0.07380568974771873,0.12077294685990338,,,,
33,38.94256575415996,46.121846484165324,1.1406333870101986,4.03918411164788,3.8714439076757916,0.11406333870101985,5.5756843800322065,0.07380568974771873,0.12077294685990338,,,,
