,45,50,55,51,52,53,54,60,57,59,56,58,61,62,63
0,97.86634460547504,2.13365539452496,,,,,,,,,,,,,
1,97.43022007514762,2.5563607085346214,0.013419216317767043,,,,,,,,,,,,
2,97.05448201825014,2.9119699409554483,0.03354804079441761,,,,,,,,,,,,
3,81.68947933440687,17.746913580246915,0.5636070853462157,,,,,,,,,,,,
4,67.74020397208803,31.682769726247987,0.5636070853462157,0.013419216317767043,,,,,,,,,,,
5,63.5601180891036,33.756038647343,0.630703166935051,0.6575415995705851,0.013419216317767043,0.020128824476650563,1.3620504562533549,,,,,,,,
6,62.734836285560924,33.64868491680086,0.644122383252818,0.6575415995705851,0.013419216317767043,0.9393451422436929,1.3620504562533549,,,,,,,,
7,62.61406333870102,33.682232957595275,0.6575415995705851,0.7313472893183038,0.013419216317767043,0.9393451422436929,1.3620504562533549,,,,,,,,
8,61.24530327428878,34.957058507783145,0.7514761137949544,0.7313472893183038,0.013419216317767043,0.9393451422436929,1.328502415458937,0.03354804079441761,,,,,,,
9,61.05743424584004,35.138217928073,0.7581857219538379,0.7313472893183038,0.013419216317767043,0.9393451422436929,1.328502415458937,0.03354804079441761,,,,,,,
10,60.81588835212023,35.35963499731616,0.7716049382716049,0.7313472893183038,0.013419216317767043,0.9326355340848095,1.328502415458937,0.03354804079441761,0.013419216317767043,,,,,,
11,60.38647342995169,35.567632850241544,0.8521202361782072,0.7648953301127214,0.12077294685990338,0.9326355340848095,1.3016639828234031,0.06038647342995169,0.013419216317767043,,,,,,
12,57.05179817498658,38.828502415458935,0.9259259259259259,0.7648953301127214,0.12077294685990338,0.9326355340848095,1.3016639828234031,0.06038647342995169,0.013419216317767043,,,,,,
13,56.87734836285561,38.85534084809447,1.0131508319914118,0.7648953301127214,0.12077294685990338,0.9192163177670424,1.3620504562533549,0.06038647342995169,0.013419216317767043,0.013419216317767043,,,,,
14,52.13365539452496,31.629092860976918,1.0198604401502953,0.7648953301127214,12.130971551261407,0.8252818035426731,1.3620504562533549,0.06038647342995169,0.06038647342995169,0.013419216317767043,,,,,
15,51.70424047235642,31.89747718733226,1.0399892646269457,0.8655394524959742,12.030327428878154,0.8252818035426731,1.3955984970477724,0.06038647342995169,0.07380568974771873,0.013419216317767043,0.0939345142243693,,,,
16,50.946054750402574,30.226784755770264,1.0064412238325282,0.9997316156736447,14.358561460010735,0.8252818035426731,1.3955984970477724,0.06038647342995169,0.07380568974771873,0.013419216317767043,0.0939345142243693,,,,
17,44.04857756307032,37.02361782071927,1.107085346215781,1.482823403113258,14.2914653784219,0.8252818035426731,0.9259259259259259,0.06038647342995169,0.1274825550187869,0.013419216317767043,0.0939345142243693,,,,
18,43.994900697799245,36.99006977992485,1.1943102522812667,1.482823403113258,14.204240472356414,0.8252818035426731,0.9259259259259259,0.06038647342995169,0.10735373054213634,0.013419216317767043,0.20128824476650564,,,,
19,43.37761674718197,34.86312399355877,1.1540526033279657,15.08990874932904,3.549382716049383,0.8252818035426731,0.9259259259259259,0.06038647342995169,0.03354804079441761,0.013419216317767043,0.10735373054213634,,,,
20,43.23671497584541,34.977187332259795,1.1674718196457328,14.895330112721417,3.549382716049383,0.8252818035426731,0.9259259259259259,0.06038647342995169,0.03354804079441761,0.013419216317767043,0.3153515834675255,,,,
21,40.425389157273216,34.76247987117552,1.2077294685990339,18.276972624798713,2.7777777777777777,0.8252818035426731,1.2681159420289856,0.06038647342995169,0.03354804079441761,0.013419216317767043,0.3488996242619431,,,,
22,40.23081052066559,34.957058507783145,1.288244766505636,18.19645732689211,2.7777777777777777,0.8252818035426731,1.2681159420289856,0.06038647342995169,0.04696725711218465,0.013419216317767043,0.33548040794417605,,,,
23,39.761137949543745,34.312936124530324,1.328502415458937,15.707192699946322,2.0397208803005906,4.7101449275362315,1.261406333870102,0.06038647342995169,0.07380568974771873,0.013419216317767043,0.7313472893183038,,,,
24,36.782071926999464,37.07058507783145,1.4224369296833066,15.774288781535159,2.0397208803005906,4.770531400966184,1.261406333870102,0.06038647342995169,0.07380568974771873,0.013419216317767043,0.7313472893183038,,,,
25,29.07944176060118,47.557702630166396,1.3620504562533549,12.962962962962964,2.033011272141707,4.864465915190553,1.261406333870102,0.06038647342995169,0.07380568974771873,0.013419216317767043,0.7313472893183038,,,,
26,28.703703703703702,47.316156736446594,1.5297906602254427,13.16425120772947,2.033011272141707,4.931561996779388,1.3016639828234031,0.06038647342995169,0.07380568974771873,0.013419216317767043,0.8588298443370908,0.013419216317767043,,,
27,28.703703703703702,47.26247987117552,1.583467525496511,13.110574342458401,2.033011272141707,4.931561996779388,1.3016639828234031,0.06038647342995169,0.07380568974771873,0.013419216317767043,0.9125067096081588,0.013419216317767043,,,
28,28.522544283413847,46.81964573268921,2.2074610842726785,13.110574342458401,2.033011272141707,4.931561996779388,1.3016639828234031,0.06038647342995169,0.07380568974771873,0.013419216317767043,0.9125067096081588,0.013419216317767043,,,
29,27.95222758990875,40.59983896940419,2.046430488459474,20.101986044015028,1.932367149758454,4.931561996779388,1.3419216317767042,0.07380568974771873,0.07380568974771873,0.013419216317767043,0.9192163177670424,0.013419216317767043,,,
30,27.865002683843265,39.734299516908216,2.1269457863660763,20.101986044015028,1.9189479334406871,4.924852388620504,2.214170692431562,0.07380568974771873,0.08722490606548577,0.013419216317767043,0.9192163177670424,0.020128824476650563,,,
31,27.529522275899087,38.217928073000536,3.8311862587224907,20.068438003220614,1.9189479334406871,4.998658078368224,2.2611379495437465,0.10064412238325282,0.10735373054213634,0.013419216317767043,0.9326355340848095,0.020128824476650563,,,
32,27.395330112721417,37.31884057971015,3.911701556629093,19.93424584004294,1.9726247987117553,5.971551261406334,2.2611379495437465,0.10064412238325282,0.10735373054213634,0.013419216317767043,0.9930220075147611,0.020128824476650563,,,
33,19.370638754696724,45.40391841116479,4.186795491143317,19.585346215780998,1.9726247987117553,5.971551261406334,2.2611379495437465,0.10064412238325282,0.10735373054213634,0.013419216317767043,1.0064412238325282,0.020128824476650563,,,
34,19.33709071390231,44.43102522812668,4.186795491143317,19.585346215780998,1.9726247987117553,6.971282877079979,2.2611379495437465,0.10064412238325282,0.10735373054213634,0.013419216317767043,1.0064412238325282,0.026838432635534086,,,
35,18.88083735909823,40.5931293612453,4.025764895330113,19.384057971014492,1.9726247987117553,11.506977992485238,2.1135265700483092,0.12077294685990338,0.10064412238325282,0.10064412238325282,1.1406333870101986,0.06038647342995169,,,
36,18.149490069779926,39.210950080515296,4.03918411164788,17.236983360171767,4.797369833601718,12.902576489533011,2.1135265700483092,0.14090177133655393,0.11406333870101985,0.10064412238325282,1.1272141706924315,0.06038647342995169,0.0067096081588835215,,
37,18.136070853462158,39.10359634997316,3.9184111647879765,17.163177670424048,4.777241009125067,12.835480407944177,2.1135265700483092,0.2885131508319914,0.2281266774020397,0.12077294685990338,1.247987117552335,0.06038647342995169,0.0067096081588835215,,
38,18.00858829844337,39.009661835748794,3.911701556629093,17.20343531937735,4.864465915190553,12.828770799785293,2.1135265700483092,0.2885131508319914,0.2549651100375738,0.14761137949543746,1.2815351583467525,0.08051529790660225,0.0067096081588835215,,
39,17.975040257648953,38.99624261943102,3.92512077294686,17.176596886741816,4.864465915190553,12.828770799785293,2.1135265700483092,0.2885131508319914,0.2549651100375738,0.14761137949543746,1.3083735909822867,0.11406333870101985,0.0067096081588835215,,
40,16.814278046162105,36.3593666129898,3.9586688137412773,21.75925925925926,4.810789049919484,11.956521739130435,2.1135265700483092,0.2683843263553409,0.2549651100375738,0.14761137949543746,1.3687600644122384,0.18115942028985507,0.0067096081588835215,,
41,15.076489533011273,34.916800858829845,3.9855072463768115,25.37573805689748,4.757112184648417,11.372785829307569,2.1135265700483092,0.2683843263553409,0.3757380568974772,0.14761137949543746,1.4224369296833066,0.18115942028985507,0.0067096081588835215,,
42,12.332259796027913,30.555555555555557,3.864734299516908,34.312936124530324,1.556629092860977,11.372785829307569,3.4822866344605474,0.2683843263553409,0.322061191626409,0.14761137949543746,1.596886741814278,0.18115942028985507,0.0067096081588835215,,
43,12.325550187869029,30.56226516371444,4.012345679012346,34.01771336553945,1.556629092860977,11.372785829307569,3.4822866344605474,0.2683843263553409,0.322061191626409,0.14761137949543746,1.7444981213097155,0.18115942028985507,0.0067096081588835215,,
44,10.292538915727322,27.36849168008588,4.05931293612453,42.310789049919485,1.556629092860977,8.84326355340848,3.2877079978529253,0.2885131508319914,0.322061191626409,0.14761137949543746,1.3754696725711217,0.14761137949543746,,,
45,10.02415458937198,25.657541599570585,4.0995705850778315,41.4922168545357,1.556629092860977,11.58749329039184,3.240740740740741,0.33548040794417605,0.20799785292538917,0.16774020397208803,1.482823403113258,0.14761137949543746,,,
46,10.02415458937198,25.6105743424584,4.159957058507783,41.23054213633924,1.556629092860977,11.58749329039184,3.2340311325818574,0.36231884057971014,0.20799785292538917,0.16774020397208803,1.710950080515298,0.14761137949543746,,,
47,10.02415458937198,25.53676865271068,4.233762748255502,41.2037037037037,1.556629092860977,11.560654857756306,3.227321524422974,0.36902844873859364,0.20799785292538917,0.16774020397208803,1.737788513150832,0.17444981213097155,,,
48,10.02415458937198,23.49704777241009,3.7775093934514223,39.69404186795491,6.347289318303811,10.789049919484702,3.374932903918411,0.2281266774020397,0.24154589371980675,0.08051529790660225,1.7981749865807837,0.14761137949543746,,,
49,9.990606548577563,23.483628556092324,3.8915727321524423,39.58668813741278,6.3137412775093935,10.775630703166936,3.374932903918411,0.2281266774020397,0.2683843263553409,0.08051529790660225,1.8384326355340848,0.16774020397208803,,,
50,9.990606548577563,23.19511540526033,4.2203435319377345,38.53327965646806,6.3137412775093935,11.761943102522812,3.374932903918411,0.2281266774020397,0.2952227589908749,0.08051529790660225,1.8384326355340848,0.16774020397208803,,,
51,9.990606548577563,23.181696188942567,4.233762748255502,38.405797101449274,6.3137412775093935,11.721685453569512,3.374932903918411,0.2281266774020397,0.3824476650563607,0.08051529790660225,1.9189479334406871,0.16774020397208803,,,
52,9.86983360171766,22.322866344605476,4.797369833601718,38.59366612989801,6.910896403650026,10.540794417606012,3.2877079978529253,0.2281266774020397,0.5032206119162641,0.04696725711218465,2.7308105206655933,0.16774020397208803,,,
53,9.782608695652174,21.973966720343533,5.233494363929147,38.59366612989801,6.89747718733226,10.540794417606012,3.2877079978529253,0.2281266774020397,0.5166398282340311,0.04696725711218465,2.7308105206655933,0.16774020397208803,,,
54,9.73564143853999,21.76596886741814,5.501878690284487,38.33870101986044,6.890767579173376,10.487117552334944,3.321256038647343,0.2281266774020397,0.5233494363929146,0.04696725711218465,2.945517981749866,0.2147074610842727,,,
55,9.73564143853999,21.531132581857218,5.495169082125604,36.882716049382715,6.890767579173376,12.084004294149223,3.321256038647343,0.2616747181964573,0.5233494363929146,0.04696725711218465,3.012614063338701,0.2147074610842727,,,
56,9.73564143853999,21.430488459473967,5.629361245303274,36.782071926999464,6.884057971014493,12.084004294149223,3.33467525496511,0.2616747181964573,0.5166398282340311,0.04696725711218465,3.079710144927536,0.2147074610842727,,,
57,9.420289855072463,21.135265700483092,5.629361245303274,35.560923242082666,8.735909822866345,11.922973698336017,3.3279656468062266,0.2616747181964573,0.5166398282340311,0.08051529790660225,3.180354267310789,0.2281266774020397,,,
58,9.406870638754697,21.088298443370906,5.723295759527644,33.803005904455176,8.61513687600644,13.79495437466452,3.3279656468062266,0.24825550187869028,0.6172839506172839,0.08051529790660225,3.0394524959742353,0.2549651100375738,,,
59,9.265968867418144,20.853462157809982,5.844068706387547,33.64868491680086,9.702093397745571,13.003220611916264,3.3279656468062266,0.24154589371980675,0.644122383252818,0.12077294685990338,3.126677402039721,0.2214170692431562,,,
60,9.104938271604938,20.819914117015568,5.931293612453032,33.400429414922165,9.802737520128824,13.003220611916264,3.3279656468062266,0.24154589371980675,0.644122383252818,0.12077294685990338,3.3816425120772946,0.2214170692431562,,,
61,9.05126140633387,20.69243156199678,5.5756843800322065,32.930756843800324,9.863123993558776,13.848631239935587,3.3279656468062266,0.24154589371980675,0.6709608158883521,0.12077294685990338,3.3548040794417604,0.2952227589908749,0.026838432635534086,,
62,8.99087493290392,20.73268921095008,5.636070853462158,34.064680622651636,9.816156736446592,12.86231884057971,3.4688674181427803,0.24154589371980675,0.6843800322061192,0.12077294685990338,3.099838969404187,0.2549651100375738,0.026838432635534086,,
63,8.715780998389693,19.07541599570585,5.58239398819109,39.432367149758456,9.138486312399356,10.21202361782072,3.455448201825013,0.24154589371980675,0.7447665056360708,0.08722490606548577,3.012614063338701,0.27509393451422437,0.026838432635534086,,
64,8.709071390230811,18.51851851851852,6.146001073537305,35.81588835212023,9.138486312399356,10.21202361782072,7.078636607622115,0.24154589371980675,0.7447665056360708,0.08722490606548577,3.0059044551798175,0.27509393451422437,0.026838432635534086,,
65,8.709071390230811,18.50509930220075,6.146001073537305,35.79575952764358,9.138486312399356,10.178475577026301,7.078636607622115,0.24154589371980675,0.785024154589372,0.08722490606548577,3.0059044551798175,0.30193236714975846,0.026838432635534086,,
66,8.145464304884594,17.002147074610843,5.978260869565218,39.29817498658078,9.07139023081052,9.286097691894794,6.515029522275899,0.24154589371980675,0.785024154589372,0.08722490606548577,3.113258185721954,0.4495437466451959,0.026838432635534086,,
67,8.145464304884594,17.002147074610843,6.078904991948471,39.15727321524423,9.064680622651638,9.272678475577026,6.488191089640365,0.2683843263553409,0.785024154589372,0.08722490606548577,3.1535158346752548,0.46967257112184646,0.026838432635534086,,
68,8.145464304884594,16.97530864197531,6.119162640901771,39.01637144390767,8.957326892109501,9.25925925925926,6.595544820182502,0.2683843263553409,0.785024154589372,0.08722490606548577,3.280998389694042,0.4830917874396135,0.026838432635534086,,
69,8.11862587224906,16.968599033816425,6.119162640901771,38.02334943639291,10.44015029522276,9.286097691894794,5.911164787976382,0.2683843263553409,0.8588298443370908,0.08722490606548577,3.4017713365539453,0.48980139559849706,0.026838432635534086,,
70,7.266505636070853,15.157004830917874,4.891304347826087,41.82098765432099,10.46027911969941,9.722222222222221,5.307300053676865,0.2952227589908749,0.8588298443370908,0.08722490606548577,3.616478797638218,0.48980139559849706,0.026838432635534086,,
71,7.266505636070853,15.157004830917874,5.709876543209877,40.98899624261943,10.46027911969941,9.722222222222221,5.307300053676865,0.2952227589908749,0.8588298443370908,0.08722490606548577,3.629898013955985,0.48980139559849706,0.026838432635534086,,
72,7.266505636070853,14.472624798711756,5.555555555555555,43.565485775630705,8.870101986044014,9.426999463231347,5.307300053676865,0.2952227589908749,0.966183574879227,0.08722490606548577,3.670155662909286,0.48980139559849706,0.026838432635534086,,
73,7.253086419753086,14.445786366076222,6.260064412238325,42.96833064949007,8.776167471819646,9.39345142243693,5.173107890499195,0.27509393451422437,1.06682769726248,0.08722490606548577,3.7372517444981215,0.5367686527106817,0.026838432635534086,,
74,7.253086419753086,14.445786366076222,6.353998926462695,42.86768652710682,8.769457863660762,9.39345142243693,5.173107890499195,0.27509393451422437,1.093666129898014,0.08722490606548577,3.7238325281803544,0.5367686527106817,0.026838432635534086,,
75,7.125603864734299,14.264626945786366,6.501610305958132,42.8341384863124,8.769457863660762,9.366612989801396,5.173107890499195,0.27509393451422437,1.093666129898014,0.08722490606548577,3.9184111647879765,0.5636070853462157,0.026838432635534086,,
76,7.065217391304348,13.955984970477724,5.649490069779925,42.66639828234031,10.581052066559312,9.366612989801396,5.119431025228127,0.1274825550187869,0.9259259259259259,0.08722490606548577,3.864734299516908,0.5636070853462157,0.026838432635534086,,
77,7.0450885668276975,13.654052603327965,6.327160493827161,38.747987117552334,14.04320987654321,9.272678475577026,5.119431025228127,0.14090177133655393,0.9393451422436929,0.08722490606548577,3.965378421900161,0.630703166935051,0.026838432635534086,,
78,7.03166935050993,13.560118089103597,6.286902844873859,38.7211486849168,14.04320987654321,9.23913043478261,5.267042404723564,0.14090177133655393,0.9796027911969941,0.08722490606548577,3.9519592055823938,0.6642512077294686,0.026838432635534086,,
79,7.011540526033279,13.539989264626946,6.6760601180891035,37.76167471819646,13.023349436392914,11.540526033279656,5.253623188405797,0.14090177133655393,0.8588298443370908,0.08722490606548577,3.44873859366613,0.630703166935051,0.026838432635534086,,
80,7.011540526033279,13.526570048309178,6.689479334406871,37.7012882447665,13.01663982823403,11.540526033279656,5.253623188405797,0.14090177133655393,0.8655394524959742,0.08722490606548577,3.5091250670960816,0.630703166935051,0.026838432635534086,,
81,6.991411701556629,13.546698872785829,6.655931293612453,37.67444981213097,13.01663982823403,11.506977992485238,5.293880837359098,0.14090177133655393,0.8655394524959742,0.12077294685990338,3.5292538915727323,0.630703166935051,0.026838432635534086,,
82,6.991411701556629,13.519860440150294,6.696188942565755,37.59393451422437,12.714707461084272,11.473429951690822,5.293880837359098,0.14090177133655393,1.1674718196457328,0.12077294685990338,3.5963499731615673,0.6642512077294686,0.026838432635534086,,
83,6.984702093397746,12.808641975308642,6.119162640901771,40.995705850778315,10.68840579710145,11.473429951690822,5.293880837359098,0.11406333870101985,0.9057971014492754,0.12077294685990338,3.8043478260869565,0.6642512077294686,0.026838432635534086,,
84,6.984702093397746,12.661030595813205,6.246645195920558,40.98228663446055,10.661567364465915,11.466720343531938,5.280461621041331,0.15432098765432098,0.9326355340848095,0.12077294685990338,3.8177670424047236,0.6642512077294686,0.026838432635534086,,
85,5.803811057434245,34.01771336553945,6.018518518518518,30.669618894256576,7.058507783145465,2.6167471819645733,10.305958132045088,0.13419216317767044,0.4294149221685454,0.020128824476650563,2.6704240472356413,0.2549651100375738,,,
86,5.783682232957595,33.9975845410628,5.971551261406334,30.69645732689211,7.0450885668276975,2.6167471819645733,10.305958132045088,0.13419216317767044,0.4294149221685454,0.05367686527106817,2.6704240472356413,0.2952227589908749,,,
87,5.783682232957595,33.93048845947396,5.924584004294149,27.596618357487923,10.272410091250672,2.6167471819645733,10.292538915727322,0.13419216317767044,0.4562533548040794,0.06709608158883522,2.6301663982823404,0.2952227589908749,,,
88,5.756843800322061,33.8768115942029,6.018518518518518,27.428878153515836,10.326086956521738,2.6167471819645733,10.285829307568438,0.13419216317767044,0.46967257112184646,0.07380568974771873,2.703972088030059,0.30864197530864196,,,
89,5.622651637144391,33.742619431025226,6.072195383789587,26.90552871712292,10.339506172839506,2.6301663982823404,10.285829307568438,0.1274825550187869,0.46967257112184646,0.07380568974771873,3.421900161030596,0.30864197530864196,,,
90,5.609232420826624,33.52791196994095,6.152710681696189,26.81159420289855,10.305958132045088,2.6301663982823404,10.466988727858293,0.1274825550187869,0.46967257112184646,0.07380568974771873,3.515834675254965,0.30864197530864196,,,
91,5.609232420826624,33.36688137412775,6.374127750939345,26.704240472356414,10.272410091250672,2.6301663982823404,10.466988727858293,0.1274825550187869,0.49651100375738055,0.07380568974771873,3.569511540526033,0.30864197530864196,,,
92,5.609232420826624,33.02469135802469,6.1929683306494905,24.228395061728396,13.627214170692431,2.6301663982823404,10.050993022007514,0.1274825550187869,0.5099302200751477,0.2147074610842727,3.388352120236178,0.39586688137412773,,,
93,5.475040257648954,33.08507783145464,6.400966183574879,24.228395061728396,13.627214170692431,2.6301663982823404,9.836285560923242,0.1274825550187869,0.5099302200751477,0.2952227589908749,3.388352120236178,0.39586688137412773,,,
94,5.475040257648954,32.400697799248526,7.0383789586688135,24.188137412775095,13.620504562533547,2.6301663982823404,9.728931830381105,0.1274825550187869,0.5233494363929146,0.4562533548040794,3.4151905528717124,0.39586688137412773,,,
95,5.46833064949007,32.038378958668815,7.367149758454106,24.10091250670961,13.6808910359635,2.6301663982823404,9.695383789586689,0.1274825550187869,0.5971551261406334,0.4562533548040794,3.4420289855072466,0.39586688137412773,,,
96,5.441492216854535,31.89747718733226,7.601986044015029,24.033816425120772,13.6808910359635,2.6301663982823404,9.695383789586689,0.1274825550187869,0.5971551261406334,0.4562533548040794,3.4420289855072466,0.39586688137412773,,,
97,5.441492216854535,31.810252281266774,7.702630166398282,23.839237788513152,13.6808910359635,2.6301663982823404,9.688674181427805,0.1274825550187869,0.5971551261406334,0.4294149221685454,3.656736446591519,0.39586688137412773,,,
98,5.407944176060118,31.0252281266774,7.682501341921632,23.637949543746647,13.6406333870102,2.8247450348899625,10.352925389157273,0.1274825550187869,0.6239935587761675,0.4562533548040794,3.824476650563607,0.39586688137412773,,,
99,5.381105743424584,30.96484165324745,7.695920558239399,23.637949543746647,13.667471819645733,2.8247450348899625,10.299248523886206,0.1274825550187869,0.7246376811594203,0.4562533548040794,3.824476650563607,0.39586688137412773,,,
100,5.360976918947934,30.951422436929683,7.763016639828234,23.557434245840042,13.654052603327965,2.8381642512077296,10.272410091250672,0.1274825550187869,0.7380568974771873,0.4830917874396135,3.8580246913580245,0.39586688137412773,,,
101,5.35426731078905,30.85077831454643,7.843531937734836,23.503757380568974,13.654052603327965,2.8381642512077296,10.258990874932904,0.14090177133655393,0.7380568974771873,0.4830917874396135,3.938539989264627,0.39586688137412773,,,
102,5.35426731078905,30.783682232957595,7.883789586688137,23.503757380568974,13.6808910359635,2.8381642512077296,10.23215244229737,0.16774020397208803,0.7380568974771873,0.4830917874396135,3.938539989264627,0.39586688137412773,,,
103,4.904723564143854,31.280193236714975,7.937466451959206,23.309178743961354,13.674181427804616,2.8381642512077296,10.23215244229737,0.16774020397208803,0.7179280730005367,0.4830917874396135,4.032474503488996,0.39586688137412773,0.026838432635534086,,
104,4.904723564143854,31.166129898013956,7.816693505099302,22.014224369296834,17.082662372517444,4.213633923778851,6.964573268921095,0.16774020397208803,0.8521202361782072,0.2616747181964573,4.119699409554482,0.4092860976918948,0.026838432635534086,,
105,4.904723564143854,31.0654857756307,7.890499194847021,21.994095544820183,17.06924315619968,4.213633923778851,6.964573268921095,0.16774020397208803,0.8655394524959742,0.2616747181964573,4.139828234031133,0.43612453032742887,0.026838432635534086,,
106,4.904723564143854,31.04535695115405,8.004562533548041,21.826355340848096,17.06924315619968,4.200214707461084,6.964573268921095,0.16774020397208803,0.8655394524959742,0.2616747181964573,4.213633923778851,0.4495437466451959,0.026838432635534086,,
107,4.891304347826087,31.031937734836287,8.158883521202362,21.79951690821256,16.867954911433173,4.186795491143317,6.964573268921095,0.16774020397208803,0.8588298443370908,0.2616747181964573,4.327697262479871,0.4562533548040794,0.026838432635534086,,
108,4.891304347826087,31.01851851851852,8.091787439613526,21.752549651100377,16.867954911433173,4.186795491143317,7.024959742351046,0.2147074610842727,0.8588298443370908,0.2616747181964573,4.3478260869565215,0.4562533548040794,0.026838432635534086,,
