,45,50,55,52,53,51,56,54
0,100.0,,,,,,,
1,99.84567901234568,0.15432098765432098,,,,,,
2,99.84567901234568,0.15432098765432098,,,,,,
3,99.47665056360708,0.5233494363929146,,,,,,
4,99.47665056360708,0.5233494363929146,,,,,,
5,99.2216854535695,0.7783145464304885,,,,,,
6,99.04052603327966,0.9594739667203436,,,,,,
7,99.04052603327966,0.9594739667203436,,,,,,
8,85.64814814814815,14.351851851851851,,,,,,
9,85.6682769726248,14.331723027375201,,,,,,
10,85.6682769726248,14.331723027375201,,,,,,
11,85.6682769726248,14.331723027375201,,,,,,
12,78.27428878153516,21.72571121846484,,,,,,
13,78.18706387546968,21.70558239398819,0.10735373054213634,,,,,
14,78.20719269994632,21.68545356951154,0.10735373054213634,,,,,
15,75.99302200751477,23.899624261943103,0.10735373054213634,,,,,
16,75.15432098765432,24.738325281803544,0.10735373054213634,,,,,
17,75.20799785292539,24.684648416532475,0.10735373054213634,,,,,
18,66.4922168545357,32.67579173376275,0.10735373054213634,0.7246376811594203,,,,
19,66.532474503489,32.63553408480945,0.10735373054213634,0.7246376811594203,,,,
20,66.55931293612453,32.43424584004294,0.28180354267310787,0.7246376811594203,,,,
21,66.60628019323671,32.387278582930755,0.28180354267310787,0.7246376811594203,,,,
22,66.60628019323671,32.387278582930755,0.28180354267310787,0.7246376811594203,,,,
23,66.66666666666667,32.326892109500804,0.28180354267310787,0.7246376811594203,,,,
24,66.41841116478798,32.57514761137949,0.28180354267310787,0.7246376811594203,,,,
25,66.4519592055824,32.54159957058508,0.28180354267310787,0.7246376811594203,,,,
26,64.07004830917874,34.21229200214707,0.28180354267310787,0.7246376811594203,0.7112184648416533,,,
27,62.567096081588836,32.809983896940416,0.28180354267310787,0.7246376811594203,0.7112184648416533,2.9052603327965647,,
28,62.5805152979066,32.79656468062265,0.28180354267310787,0.7246376811594203,0.7112184648416533,2.9052603327965647,,
29,55.60252281266774,39.774557165861516,0.28180354267310787,0.7246376811594203,0.7112184648416533,2.9052603327965647,,
30,55.62936124530327,39.74771873322598,0.28180354267310787,0.7246376811594203,0.7112184648416533,2.9052603327965647,,
31,55.03220611916264,40.19055287171229,0.43612453032742887,0.7246376811594203,0.7112184648416533,2.9052603327965647,,
32,55.23349436392915,39.83494363929147,0.36902844873859364,0.7246376811594203,1.0064412238325282,2.831454643048846,,
33,55.23349436392915,39.83494363929147,0.36902844873859364,0.7246376811594203,1.0064412238325282,2.831454643048846,,
34,55.2536231884058,39.81481481481482,0.36902844873859364,0.7246376811594203,1.0064412238325282,2.831454643048846,,
35,54.93827160493827,40.13016639828234,0.36902844873859364,0.7246376811594203,1.0064412238325282,2.831454643048846,,
36,54.95840042941492,40.11003757380569,0.36902844873859364,0.7246376811594203,1.0064412238325282,2.831454643048846,,
37,55.06575415995706,40.002683843263554,0.36902844873859364,0.7246376811594203,1.0064412238325282,2.831454643048846,,
38,54.32769726247987,40.405260332796566,0.7045088566827697,0.7246376811594203,1.0064412238325282,2.831454643048846,,
39,54.32769726247987,40.405260332796566,0.7045088566827697,0.7246376811594203,1.0064412238325282,2.831454643048846,,
40,54.25389157273215,40.45893719806763,0.7045088566827697,1.4090177133655395,1.0064412238325282,2.167203435319377,,
41,53.99892646269458,40.60654857756307,0.8118625872249061,1.4090177133655395,1.0064412238325282,2.167203435319377,,
42,49.37600644122383,45.60520665593129,0.19457863660762212,1.6505636070853462,1.0064412238325282,2.167203435319377,,
43,49.27536231884058,45.70585077831455,0.19457863660762212,1.6505636070853462,1.0064412238325282,2.167203435319377,,
44,49.35587761674718,45.62533548040794,0.19457863660762212,1.6505636070853462,1.0064412238325282,2.167203435319377,,
45,47.94015029522276,42.86768652710682,0.19457863660762212,1.3553408480944713,1.0064412238325282,6.635802469135802,,
46,44.26328502415459,36.00375738056898,0.2549651100375738,0.9259259259259259,0.9863123993558777,17.56575415995706,,
47,44.29012345679013,35.97691894793344,0.2549651100375738,0.9259259259259259,0.9863123993558777,17.56575415995706,,
48,44.18947933440687,36.09769189479334,0.2549651100375738,0.9259259259259259,0.9863123993558777,17.54562533548041,,
49,42.78717122920021,33.3467525496511,0.2549651100375738,0.9259259259259259,0.9863123993558777,21.69887278582931,,
50,42.86768652710682,33.2662372517445,0.2549651100375738,0.9259259259259259,0.9863123993558777,21.69887278582931,,
51,43.07568438003221,33.15217391304348,0.2549651100375738,0.9259259259259259,0.9863123993558777,21.604938271604937,,
52,43.07568438003221,32.930756843800324,0.2549651100375738,0.9192163177670424,1.6304347826086956,21.048040794417606,0.14090177133655393,
53,43.12936124530327,32.87707997852925,0.2549651100375738,0.9192163177670424,1.6304347826086956,21.048040794417606,0.14090177133655393,
54,43.17632850241546,32.84353193773484,0.2549651100375738,0.9192163177670424,1.6304347826086956,21.034621578099838,0.14090177133655393,
55,43.17632850241546,32.84353193773484,0.2549651100375738,0.9192163177670424,1.6304347826086956,21.034621578099838,0.14090177133655393,
56,42.008856682769725,32.92404723564144,0.2549651100375738,0.5904455179817498,1.6304347826086956,22.450348899624263,0.14090177133655393,
57,42.169887278582934,32.79656468062265,0.2549651100375738,0.5904455179817498,1.6304347826086956,22.416800858829845,0.14090177133655393,
58,42.169887278582934,32.79656468062265,0.2549651100375738,0.5904455179817498,1.6304347826086956,22.416800858829845,0.14090177133655393,
59,42.28395061728395,32.729468599033815,0.2549651100375738,0.5904455179817498,1.6304347826086956,22.36983360171766,0.14090177133655393,
60,41.80085882984434,32.59527643585615,0.2549651100375738,1.221148684916801,1.6304347826086956,22.356414385399894,0.14090177133655393,
61,40.351583467525494,30.22007514761138,0.2549651100375738,1.221148684916801,1.6304347826086956,26.1808910359635,0.14090177133655393,
62,40.53274288781535,30.22007514761138,0.2549651100375738,1.221148684916801,1.6304347826086956,25.999731615673646,0.14090177133655393,
63,40.707192699946326,30.04562533548041,0.2549651100375738,1.221148684916801,1.6304347826086956,25.999731615673646,0.14090177133655393,
64,40.61996779388084,28.22061191626409,0.2549651100375738,1.221148684916801,3.5426731078904994,25.999731615673646,0.14090177133655393,
65,40.344873859366615,28.549382716049383,0.2549651100375738,1.221148684916801,3.535963499731616,25.95276435856146,0.14090177133655393,
66,40.41867954911433,28.549382716049383,0.2549651100375738,1.221148684916801,3.535963499731616,25.87895866881374,0.14090177133655393,
67,40.33816425120773,28.529253891572733,0.2549651100375738,3.260869565217391,3.4957058507783145,23.980139559849704,0.14090177133655393,
68,40.45222758990875,28.529253891572733,0.2549651100375738,3.260869565217391,3.4957058507783145,23.866076221148685,0.14090177133655393,
