,45,50,55,54,51,52,53,56,57
0,100.0,,,,,,,,
1,85.8695652173913,13.734567901234568,0.39586688137412773,,,,,,
2,84.13848631239935,15.465646806226516,0.39586688137412773,,,,,,
3,84.11164787976382,15.49248523886205,0.39586688137412773,,,,,,
4,72.03435319377348,27.569779924852387,0.39586688137412773,,,,,,
5,72.08132045088567,27.522812667740205,0.39586688137412773,,,,,,
6,71.24261943102523,28.361513687600645,0.39586688137412773,,,,,,
7,69.20289855072464,30.401234567901234,0.39586688137412773,,,,,,
8,69.31025228126677,30.112721417069242,0.5770263016639828,,,,,,
9,68.7734836285561,30.649490069779926,0.5770263016639828,,,,,,
10,68.04213633923779,31.38083735909823,0.5770263016639828,,,,,,
11,62.01690821256039,36.56736446591519,0.5703166935050993,0.8454106280193237,,,,,
12,62.084004294149224,36.500268384326354,0.5703166935050993,0.8454106280193237,,,,,
13,62.30542136339238,36.2788513150832,0.5703166935050993,0.8454106280193237,,,,,
14,62.07729468599034,35.950080515297905,1.1406333870101986,0.8319914117015567,,,,,
15,59.45383789586688,30.669618894256576,1.1003757380568975,0.8319914117015567,3.374932903918411,1.4694041867954912,3.099838969404187,,
16,59.346484165324746,30.46833064949007,1.1003757380568975,0.8319914117015567,2.462426194310252,2.690552871712292,3.099838969404187,,
17,59.11164787976382,30.173107890499196,1.6304347826086956,0.8319914117015567,2.462426194310252,2.690552871712292,3.099838969404187,,
18,59.11164787976382,30.173107890499196,1.6304347826086956,0.8319914117015567,2.462426194310252,2.690552871712292,3.099838969404187,,
19,56.434514224369295,25.650831991411703,0.5300590445517982,0.8319914117015567,10.762211486849168,2.690552871712292,3.099838969404187,,
20,55.079173376274824,25.670960815888353,0.5300590445517982,0.8319914117015567,12.110842726784755,2.677133655394525,3.099838969404187,,
21,53.30112721417069,27.093397745571657,0.5300590445517982,0.8319914117015567,12.587224906065487,2.5563607085346214,3.099838969404187,,
22,53.37493290391841,27.079978529253893,0.5300590445517982,0.8319914117015567,12.526838432635534,2.5563607085346214,3.099838969404187,,
23,53.616478797638216,26.878690284487387,0.5300590445517982,0.8319914117015567,12.486580783682234,2.5563607085346214,3.099838969404187,,
24,53.79092860976919,26.77133655394525,0.5300590445517982,0.8319914117015567,12.466451959205582,2.5563607085346214,3.052871712292002,,
25,54.186795491143315,25.885668276972623,0.5032206119162641,1.4761137949543746,12.338969404186795,2.5563607085346214,3.052871712292002,,
26,48.128019323671495,31.105743424584006,0.5032206119162641,1.4761137949543746,13.177670424047236,2.5563607085346214,3.052871712292002,,
27,47.195383789586685,29.522275899087493,0.5032206119162641,1.4761137949543746,15.74074074074074,2.5563607085346214,3.0059044551798175,,
28,47.47047772410091,29.414922168545356,0.5032206119162641,1.4761137949543746,15.573000536768653,2.5563607085346214,3.0059044551798175,,
29,41.14331723027375,36.16478797638218,0.5032206119162641,1.4761137949543746,15.177133655394526,2.5563607085346214,2.9790660225442833,,
30,41.358024691358025,35.97691894793344,0.5032206119162641,1.4492753623188406,15.177133655394526,2.5563607085346214,2.9790660225442833,,
31,41.8142780461621,35.79575952764358,0.5032206119162641,1.4492753623188406,14.982555018786902,2.5429414922168547,2.9119699409554483,,
32,37.94283413848631,39.942297369833604,0.5032206119162641,1.4492753623188406,14.922168545356952,2.5429414922168547,2.6972624798711755,,
33,38.35212023617821,39.64036500268384,0.5032206119162641,1.4358561460010735,14.667203435319378,2.5429414922168547,2.6972624798711755,0.1610305958132045,
34,38.727858293075684,37.714707461084274,2.1068169618894257,1.4358561460010735,14.667203435319378,2.5429414922168547,2.6435856146001075,0.1610305958132045,
35,39.24449812130972,36.99006977992485,2.0933977455716586,1.710950080515298,14.13714439076758,2.5429414922168547,3.1199677938808374,0.1610305958132045,
36,39.439076757917334,36.862587224906065,2.0933977455716586,1.710950080515298,14.070048309178745,2.5429414922168547,3.1199677938808374,0.1610305958132045,
37,39.774557165861516,36.594202898550726,2.0933977455716586,1.710950080515298,14.002952227589908,2.5429414922168547,3.1199677938808374,0.1610305958132045,
