,45,50,51,55,54,52,57,53,56
0,98.13472893183038,1.865271068169619,,,,,,,
1,98.13472893183038,1.865271068169619,,,,,,,
2,98.13472893183038,1.865271068169619,,,,,,,
3,95.78636607622114,4.213633923778851,,,,,,,
4,95.6454643048846,4.3545356951154055,,,,,,,
5,94.55179817498659,5.448201825013419,,,,,,,
6,94.3840579710145,5.615942028985507,,,,,,,
7,94.3840579710145,5.615942028985507,,,,,,,
8,94.39747718733226,5.60252281266774,,,,,,,
9,92.3443370907139,7.6556629092860975,,,,,,,
10,91.67337627482556,8.32662372517445,,,,,,,
11,90.55958132045089,9.440418679549115,,,,,,,
12,90.29119699409554,9.708803005904455,,,,,,,
13,90.29119699409554,9.708803005904455,,,,,,,
14,89.77455716586151,10.225442834138486,,,,,,,
15,88.48631239935588,11.513687600644122,,,,,,,
16,88.3185721953838,11.681427804616211,,,,,,,
17,88.37895866881374,11.621041331186259,,,,,,,
18,88.38566827697262,11.614331723027375,,,,,,,
19,88.39237788513151,11.60762211486849,,,,,,,
20,88.27160493827161,11.728395061728396,,,,,,,
21,88.29173376274825,11.708266237251744,,,,,,,
22,87.83548040794417,12.164519592055823,,,,,,,
23,86.18491680085883,13.81508319914117,,,,,,,
24,85.84943639291465,14.150563607085346,,,,,,,
25,84.4068706387547,15.371712292002147,0.2214170692431562,,,,,,
26,76.57004830917874,22.23564143853999,1.1943102522812667,,,,,,
27,74.11433172302738,20.779656468062264,5.10601180891036,,,,,,
28,74.33574879227054,20.585077831454644,5.0791733762748255,,,,,,
29,74.09420289855072,20.840042941492218,5.065754159957058,,,,,,
30,36.842458400429415,61.70155662909286,1.1674718196457328,0.2885131508319914,,,,,
31,37.567096081588836,59.735641438539986,1.7042404723564144,0.8588298443370908,0.13419216317767044,,,,
32,37.76167471819646,59.272678475577024,1.7042404723564144,0.8588298443370908,0.13419216317767044,0.2683843263553409,,,
33,29.844337090713903,67.19001610305958,1.7042404723564144,0.8588298443370908,0.13419216317767044,0.2683843263553409,,,
34,29.924852388620504,54.95169082125604,1.7042404723564144,1.1943102522812667,0.13419216317767044,12.090713902308105,,,
35,30.26033279656468,54.61621041331186,1.7042404723564144,1.1943102522812667,0.13419216317767044,12.090713902308105,,,
36,30.656199677938808,54.26060118089104,1.7042404723564144,1.1808910359634996,0.13419216317767044,12.06387546967257,,,
37,29.97181964573269,47.93344068706388,1.3821792807300053,0.8521202361782072,0.13419216317767044,19.726247987117553,,,
38,30.340848094471284,47.62479871175523,1.3821792807300053,2.7777777777777777,0.2952227589908749,17.579173376274827,,,
39,30.273752012882447,47.765700483091784,1.3821792807300053,2.7777777777777777,0.2952227589908749,17.505367686527105,,,
40,30.99838969404187,47.094739667203434,1.3821792807300053,2.8515834675254963,0.2616747181964573,17.411433172302736,,,
41,31.313741277509394,46.39694041867955,1.3821792807300053,3.4151905528717124,0.2616747181964573,17.23027375201288,,,
42,30.246913580246915,42.15646806226516,7.058507783145465,3.4017713365539453,0.24825550187869028,16.888083735909824,,,
43,30.615942028985508,42.04240472356415,7.024959742351046,3.33467525496511,0.24825550187869028,16.545893719806763,0.1878690284487386,,
44,30.96484165324745,41.8545356951154,6.743156199677939,3.321256038647343,0.24825550187869028,16.398282340311326,0.1878690284487386,0.28180354267310787,
45,31.273483628556093,41.646537842190014,6.709608158883521,3.2474503488996245,0.36231884057971014,16.29092860976919,0.1878690284487386,0.28180354267310787,
46,31.179549114331724,40.5931293612453,8.051529790660226,3.2474503488996245,0.36231884057971014,16.163446054750402,0.1878690284487386,0.2147074610842727,
47,31.91760601180891,40.083199141170155,7.937466451959206,3.2340311325818574,0.36231884057971014,16.06280193236715,0.1878690284487386,0.2147074610842727,
48,32.15915190552872,39.98926462694579,7.937466451959206,3.2340311325818574,0.36231884057971014,15.915190552871712,0.1878690284487386,0.2147074610842727,
49,30.461621041331185,41.7740203972088,7.682501341921632,3.4420289855072466,0.36231884057971014,15.874932903918411,0.1878690284487386,0.2147074610842727,
50,30.877616747181964,41.23054213633924,7.514761137949543,3.1535158346752548,0.24825550187869028,15.982286634460548,0.1878690284487386,0.8051529790660226,
51,29.716854535695116,44.68599033816425,6.052066559312936,3.1535158346752548,0.2147074610842727,15.183843263553408,0.1878690284487386,0.8051529790660226,
52,30.01207729468599,44.43102522812668,6.031937734836285,3.1535158346752548,0.2147074610842727,15.163714439076758,0.1878690284487386,0.8051529790660226,
53,30.293880837359097,44.37734836285561,6.005099302200751,3.1535158346752548,0.2147074610842727,15.029522275899087,0.1878690284487386,0.7380568974771873,
54,29.918142780461622,44.36392914653784,6.172839506172839,3.435319377348363,0.2147074610842727,14.969135802469136,0.1878690284487386,0.7380568974771873,
55,30.04562533548041,42.693236714975846,6.172839506172839,3.408480944712829,0.2147074610842727,14.076757917337627,,3.388352120236178,
56,30.656199677938808,42.41814278046162,5.964841653247451,3.408480944712829,0.20128824476650564,14.009661835748792,,3.3413848631239937,
57,31.09903381642512,42.01556629092861,5.931293612453032,3.4017713365539453,0.20128824476650564,14.009661835748792,,3.3413848631239937,
