,45,50,53,52,51,55,54,56
0,95.83333333333333,4.166666666666667,,,,,,
1,95.83333333333333,4.166666666666667,,,,,,
2,95.7259796027912,4.274020397208803,,,,,,
3,95.7259796027912,4.274020397208803,,,,,,
4,95.7259796027912,4.274020397208803,,,,,,
5,95.7259796027912,4.274020397208803,,,,,,
6,95.53140096618357,4.468599033816425,,,,,,
7,95.53140096618357,4.468599033816425,,,,,,
8,92.25711218464842,7.742887815351583,,,,,,
9,92.27053140096618,7.729468599033816,,,,,,
10,92.35775630703166,7.64224369296833,,,,,,
11,92.39801395598496,7.601986044015029,,,,,,
12,92.41814278046162,7.581857219538379,,,,,,
13,92.3040794417606,7.695920558239399,,,,,,
14,92.31749865807836,7.682501341921632,,,,,,
15,92.31749865807836,7.682501341921632,,,,,,
16,71.30971551261406,28.690284487385938,,,,,,
17,69.96108427267848,27.522812667740205,2.5161030595813205,,,,,
18,70.0281803542673,27.49597423510467,2.475845410628019,,,,,
19,67.56575415995705,29.958400429414922,2.475845410628019,,,,,
20,67.60601180891035,29.918142780461622,2.475845410628019,,,,,
21,67.02227589908749,25.677670424047236,2.442297369833602,4.85775630703167,,,,
22,67.06924315619968,25.63070316693505,2.442297369833602,4.85775630703167,,,,
23,67.11621041331186,25.623993558776167,2.4020397208803006,4.85775630703167,,,,
24,66.98201825013419,25.758185721953836,2.4020397208803006,4.85775630703167,,,,
25,67.08937198067633,25.684380032206118,2.368491680085883,4.85775630703167,,,,
26,67.18330649490069,24.879227053140095,2.2946859903381642,3.2206119162640903,2.100107353730542,0.322061191626409,,
27,67.20343531937735,24.859098228663445,2.2946859903381642,3.2206119162640903,2.100107353730542,0.322061191626409,,
28,67.33762748255502,24.745034889962426,2.2946859903381642,3.2004830917874396,2.100107353730542,0.322061191626409,,
29,57.46779388083736,34.634997316156735,2.2946859903381642,3.2004830917874396,2.0799785292538915,0.322061191626409,,
30,57.52818035426731,34.333064949006975,2.536231884057971,3.2004830917874396,2.0799785292538915,0.322061191626409,,
31,55.481749865807835,36.41304347826087,2.5026838432635534,3.2004830917874396,2.0799785292538915,0.322061191626409,,
32,55.562265163714436,36.34594739667203,2.5026838432635534,3.1870638754696725,2.0799785292538915,0.322061191626409,,
33,55.642780461621044,36.292270531400966,2.475845410628019,3.1870638754696725,2.0799785292538915,0.322061191626409,,
34,52.17391304347826,39.761137949543745,2.475845410628019,3.1870638754696725,2.0799785292538915,0.322061191626409,,
35,52.274557165861516,39.35856146001073,2.475845410628019,3.1870638754696725,2.0128824476650564,0.6910896403650026,,
36,52.44900697799248,39.23778851315083,2.475845410628019,3.166935050993022,1.9793344068706387,0.6910896403650026,,
37,43.27697262479871,50.18786902844874,2.0933977455716586,2.9253891572732154,1.1943102522812667,0.322061191626409,,
38,41.40499194847021,52.05984970477724,2.0933977455716586,2.9253891572732154,1.1943102522812667,0.322061191626409,,
39,41.458668813741276,52.00617283950617,2.0933977455716586,2.9253891572732154,1.1943102522812667,0.322061191626409,,
40,41.6129898013956,51.898819108964034,2.059849704777241,2.9119699409554483,1.1943102522812667,0.322061191626409,,
41,41.74047235641439,51.46269457863661,2.059849704777241,2.871712292002147,1.1943102522812667,0.6709608158883521,,
42,42.17659688674181,51.03327965646806,2.059849704777241,2.871712292002147,1.1943102522812667,0.6642512077294686,,
43,42.330917874396135,50.36231884057971,2.059849704777241,3.388352120236178,1.1943102522812667,0.6642512077294686,,
44,42.250402576489535,50.2012882447665,1.9860440150295222,3.388352120236178,1.5096618357487923,0.6642512077294686,,
45,42.3443370907139,49.7987117552335,1.9860440150295222,3.374932903918411,1.5096618357487923,0.9863123993558777,,
46,40.87493290391841,49.20826623725174,1.9860440150295222,3.374932903918411,3.569511540526033,0.9863123993558777,,
