,45,50,55,51,54,52,57,56,53,58,60,59,61
0,95.61191626409018,4.388083735909823,,,,,,,,,,,
1,95.47101449275362,4.528985507246377,,,,,,,,,,,
2,93.0354267310789,6.568706387546968,0.39586688137412773,,,,,,,,,,
3,91.74718196457327,7.856951154052603,0.39586688137412773,,,,,,,,,,
4,78.01932367149759,19.565217391304348,0.39586688137412773,0.03354804079441761,1.9860440150295222,,,,,,,,
5,76.7512077294686,20.833333333333332,0.39586688137412773,0.03354804079441761,1.9860440150295222,,,,,,,,
6,68.53193773483629,29.052603327965645,0.39586688137412773,0.03354804079441761,1.9860440150295222,,,,,,,,
7,45.73939881910896,41.38486312399356,0.08051529790660225,0.03354804079441761,0.0067096081588835215,12.667740203972087,0.08722490606548577,,,,,,
8,45.799785292538914,41.36473429951691,0.08051529790660225,0.03354804079441761,0.0067096081588835215,12.560386473429952,0.15432098765432098,,,,,,
9,38.6808910359635,41.606280193236714,0.6508319914117016,6.642512077294686,0.0067096081588835215,12.258454106280194,0.15432098765432098,,,,,,
10,38.09044551798175,39.27133655394525,0.5971551261406334,14.848362855609233,0.0067096081588835215,7.071926999463232,0.11406333870101985,,,,,,
11,37.86231884057971,39.432367149758456,0.6709608158883521,14.841653247450349,0.0067096081588835215,7.071926999463232,0.11406333870101985,,,,,,
12,37.61406333870102,39.64036500268384,0.785024154589372,14.76784755770263,0.0067096081588835215,7.071926999463232,0.11406333870101985,,,,,,
13,36.89613526570049,36.07756307031669,0.9594739667203436,14.338432635534085,0.0067096081588835215,11.580783682232958,0.11406333870101985,0.026838432635534086,,,,,
14,36.882716049382715,30.10601180891036,0.6038647342995169,24.644390767579175,0.0067096081588835215,7.581857219538379,0.11406333870101985,0.06038647342995169,,,,,
15,36.90955448201825,30.099302200751477,0.6038647342995169,24.61755233494364,0.48980139559849706,7.1658615136876005,0.05367686527106817,0.06038647342995169,,,,,
16,36.66800858829844,30.367686527106816,0.6776704240472357,24.00697799248524,0.48980139559849706,7.112184648416532,0.08722490606548577,0.5904455179817498,,,,,
17,36.69484702093398,30.05233494363929,1.0265700483091786,24.00697799248524,0.48980139559849706,7.051798174986581,0.08722490606548577,0.5904455179817498,,,,,
18,36.741814278046164,30.018786902844873,1.0601180891035964,23.637949543746647,0.48980139559849706,6.689479334406871,0.08722490606548577,1.2748255501878691,,,,,
19,33.5077831454643,34.39345142243693,1.06682769726248,22.490606548577563,0.48980139559849706,6.689479334406871,0.08722490606548577,1.2748255501878691,,,,,
20,33.1454643048846,34.796027911969944,1.06682769726248,22.457058507783145,0.48980139559849706,6.649221685453569,0.08722490606548577,1.3083735909822867,,,,,
21,32.2061191626409,35.0979602791197,1.06682769726248,22.396672034353195,0.48980139559849706,7.286634460547504,0.08722490606548577,1.3687600644122384,,,,,
22,30.64278046162104,37.27858293075684,1.0735373054213635,21.83977455716586,0.48980139559849706,7.286634460547504,0.08722490606548577,1.3016639828234031,,,,,
23,28.529253891572733,35.72866344605475,1.0735373054213635,25.5703166935051,0.48980139559849706,7.011540526033279,0.08722490606548577,1.3888888888888888,0.12077294685990338,,,,
24,26.36876006441224,37.9898013955985,1.0399892646269457,25.42270531400966,0.48980139559849706,6.998121309715513,0.08722490606548577,1.4492753623188406,0.12077294685990338,0.03354804079441761,,,
25,26.44927536231884,37.41277509393451,1.3217928073000538,25.63070316693505,0.48980139559849706,6.951154052603328,0.1274825550187869,1.4626945786366077,0.12077294685990338,0.03354804079441761,,,
26,26.46940418679549,37.3389694041868,1.3620504562533549,25.5703166935051,0.46967257112184646,7.058507783145465,0.0939345142243693,1.482823403113258,0.12077294685990338,0.03354804079441761,,,
27,25.979602791196996,34.13177670424047,1.2949543746645196,28.99892646269458,0.46967257112184646,7.018250134192163,0.13419216317767044,1.5901771336553945,0.3488996242619431,0.03354804079441761,,,
28,18.686258722490606,34.5679012345679,0.9728931830381106,35.581052066559316,1.0466988727858293,6.535158346752549,0.0939345142243693,1.4761137949543746,1.0265700483091786,0.013419216317767043,,,
29,18.760064412238325,34.54106280193237,0.9863123993558777,35.547504025764894,1.0466988727858293,6.508319914117015,0.0939345142243693,1.4761137949543746,1.0265700483091786,0.013419216317767043,,,
30,18.833870101986044,31.85721953837896,0.9863123993558777,35.88298443370907,1.0466988727858293,8.742619431025227,0.0939345142243693,1.5163714439076759,1.0265700483091786,0.013419216317767043,,,
31,18.686258722490606,31.273483628556093,0.8923778851315083,36.171497584541065,1.0466988727858293,8.729200214707461,0.10735373054213634,1.6639828234031133,1.415727321524423,0.013419216317767043,,,
32,16.089640365002683,25.469672571121848,1.1943102522812667,45.67901234567901,1.5163714439076759,7.883789586688137,0.10735373054213634,0.9796027911969941,1.0265700483091786,0.013419216317767043,0.040257648953301126,,
33,15.009393451422437,20.50456253354804,1.0399892646269457,48.22866344605475,1.5163714439076759,7.809983896940419,0.10735373054213634,0.9997316156736447,4.74369296833065,,0.040257648953301126,,
34,15.049651100375739,20.37037037037037,1.1473429951690821,47.82608695652174,1.402308105206656,7.809983896940419,0.10735373054213634,1.5029522275899088,4.74369296833065,,0.040257648953301126,,
