,45,50,55,52,53,51,54,56,57,59,58,60,61,62,46
0,98.79227053140097,1.2077294685990339,,,,,,,,,,,,,
1,97.08803005904456,2.9119699409554483,,,,,,,,,,,,,
2,92.55904455179818,7.440955448201825,,,,,,,,,,,,,
3,87.50670960815889,12.345679012345679,0.14761137949543746,,,,,,,,,,,,
4,85.42002147074611,14.432367149758454,0.14761137949543746,,,,,,,,,,,,
5,82.59527643585615,15.98899624261943,0.10735373054213634,1.3083735909822867,,,,,,,,,,,
6,79.94498121309715,18.364197530864196,0.2616747181964573,1.3083735909822867,0.12077294685990338,,,,,,,,,,
7,77.75093934514224,20.45088566827697,0.30864197530864196,1.3083735909822867,0.12077294685990338,0.06038647342995169,,,,,,,,,
8,74.23510466988728,23.946591519055286,0.32877079978529256,1.3083735909822867,0.12077294685990338,0.06038647342995169,,,,,,,,,
9,73.51046698872786,24.671229200214707,0.32877079978529256,1.3083735909822867,0.12077294685990338,0.06038647342995169,,,,,,,,,
10,73.11460010735372,25.013419216317768,0.3824476650563607,1.3083735909822867,0.12077294685990338,0.06038647342995169,,,,,,,,,
11,66.40499194847021,31.64922168545357,0.4092860976918948,1.3083735909822867,0.14090177133655393,0.08722490606548577,,,,,,,,,
12,63.79495437466452,34.25925925925926,0.4092860976918948,1.3083735909822867,0.14090177133655393,0.08722490606548577,,,,,,,,,
13,63.43263553408481,34.35319377348363,0.5904455179817498,1.3955984970477724,0.14090177133655393,0.08722490606548577,,,,,,,,,
14,63.06360708534621,34.74235104669887,0.5904455179817498,1.3955984970477724,0.14090177133655393,0.06709608158883522,,,,,,,,,
15,63.02334943639291,34.68867418142781,0.6508319914117016,1.3955984970477724,0.14090177133655393,0.06709608158883522,0.03354804079441761,,,,,,,,
16,48.718464841653244,45.148953301127214,0.7045088566827697,1.4224369296833066,0.17444981213097155,3.7573805689747717,0.07380568974771873,,,,,,,,
17,48.66478797638218,45.00134192163178,0.8387010198604401,1.4224369296833066,0.24154589371980675,3.7573805689747717,0.07380568974771873,,,,,,,,
18,48.57756307031669,44.867149758454104,1.0601180891035964,1.3955984970477724,0.24154589371980675,3.7573805689747717,0.07380568974771873,0.026838432635534086,,,,,,,
19,48.45679012345679,44.847020933977454,1.2010198604401503,1.3955984970477724,0.24154589371980675,3.7573805689747717,0.07380568974771873,0.026838432635534086,,,,,,,
20,24.550456253354803,69.86044015029522,1.0399892646269457,1.3888888888888888,0.23483628556092323,2.737520128824477,0.1610305958132045,0.026838432635534086,,,,,,,
21,24.241814278046164,68.31723027375202,1.3352120236178207,2.6502952227589907,0.36231884057971014,2.1269457863660763,0.9393451422436929,0.026838432635534086,,,,,,,
22,23.926462694578635,65.84809447128288,1.9189479334406871,2.636876006441224,2.6435856146001075,2.059849704777241,0.9393451422436929,0.026838432635534086,,,,,,,
23,23.879495437466453,65.17713365539453,2.2342995169082127,2.636876006441224,2.6435856146001075,2.059849704777241,1.3419216317767042,0.026838432635534086,,,,,,,
24,23.886205045625335,64.83494363929147,2.5697799248523885,2.657004830917874,2.623456790123457,2.059849704777241,1.3419216317767042,0.026838432635534086,,,,,,,
25,21.564680622651636,66.41841116478798,2.6435856146001075,2.657004830917874,2.5831991411701556,2.059849704777241,2.046430488459474,0.026838432635534086,,,,,,,
26,21.309715512614062,63.88217928073001,5.005367686527107,2.6637144390767578,2.5831991411701556,2.4691358024691357,2.046430488459474,0.026838432635534086,0.013419216317767043,,,,,,
27,21.296296296296298,63.62050456253355,5.287171229200215,2.6637144390767578,2.576489533011272,2.4691358024691357,2.046430488459474,0.026838432635534086,0.013419216317767043,,,,,,
28,21.30300590445518,62.97638217928073,5.924584004294149,2.6637144390767578,2.576489533011272,2.4691358024691357,2.046430488459474,0.026838432635534086,0.013419216317767043,,,,,,
29,21.30300590445518,62.151100375738054,6.736446591519055,2.6637144390767578,2.576489533011272,2.3752012882447664,2.1403650026838434,0.026838432635534086,0.013419216317767043,0.013419216317767043,,,,,
30,21.28287707997853,61.9296833064949,6.991411701556629,2.6637144390767578,2.576489533011272,2.3752012882447664,2.1269457863660763,0.026838432635534086,0.013419216317767043,0.013419216317767043,,,,,
31,15.60654857756307,67.8743961352657,6.78341384863124,2.563070316693505,1.4626945786366077,3.3145464304884595,2.2074610842726785,0.08051529790660225,0.040257648953301126,0.013419216317767043,0.05367686527106817,,,,
32,15.566290928609769,67.29736983360172,7.313472893183038,2.563070316693505,1.4626945786366077,3.3011272141706924,2.2074610842726785,0.18115942028985507,0.040257648953301126,0.013419216317767043,0.05367686527106817,,,,
33,13.305152979066023,64.96242619431025,7.347020933977456,1.1741814278046163,4.341116478797638,6.488191089640365,2.147074610842727,0.12077294685990338,0.04696725711218465,0.013419216317767043,0.05367686527106817,,,,
34,13.345410628019323,63.89559849704777,7.37385936661299,1.1741814278046163,3.6768652710681695,8.145464304884594,2.167203435319377,0.12077294685990338,0.04696725711218465,0.013419216317767043,0.040257648953301126,,,,
35,13.271604938271604,61.66800858829844,7.501341921631776,1.1741814278046163,5.622651637144391,8.145464304884594,2.395330112721417,0.12077294685990338,0.04696725711218465,0.013419216317767043,0.040257648953301126,,,,
36,13.331991411701557,61.35265700483092,7.776435856146001,1.1540526033279657,5.595813204508857,8.011272141706923,2.395330112721417,0.2549651100375738,0.04696725711218465,0.040257648953301126,0.040257648953301126,,,,
37,13.16425120772947,60.65485775630703,7.809983896940419,1.1540526033279657,6.3070316693505095,8.132045088566828,2.3886205045625335,0.2549651100375738,0.04696725711218465,0.040257648953301126,0.040257648953301126,0.0067096081588835215,,,
38,13.177670424047236,59.70880300590446,7.6623725174449815,1.1540526033279657,7.273215244229737,8.11862587224906,2.3886205045625335,0.2549651100375738,0.04696725711218465,0.040257648953301126,0.040257648953301126,0.13419216317767044,,,
39,13.130703166935051,59.265968867418145,8.21256038647343,1.1808910359634996,7.14573268921095,8.13875469672571,2.38191089640365,0.2549651100375738,0.07380568974771873,0.040257648953301126,0.040257648953301126,0.13419216317767044,,,
40,13.130703166935051,59.11835748792271,8.319914117015566,1.1808910359634996,7.179280730005368,8.091787439613526,2.3752012882447664,0.2885131508319914,0.10064412238325282,0.040257648953301126,0.040257648953301126,0.13419216317767044,,,
41,10.721953837895867,56.89747718733226,8.185721953837897,0.13419216317767044,4.133118625872249,17.458400429414922,1.9860440150295222,0.1878690284487386,0.08051529790660225,0.040257648953301126,0.040257648953301126,0.13419216317767044,,,
42,10.735373054213634,56.30032206119163,8.57487922705314,0.13419216317767044,4.072732152442297,17.391304347826086,2.1135265700483092,0.3824476650563607,0.08051529790660225,0.040257648953301126,0.040257648953301126,0.13419216317767044,,,
43,10.748792270531402,56.005099302200755,8.82313472893183,0.13419216317767044,4.072732152442297,17.391304347826086,2.1135265700483092,0.3824476650563607,0.08051529790660225,0.040257648953301126,0.07380568974771873,0.13419216317767044,,,
44,10.748792270531402,56.05877616747182,8.76274825550188,0.13419216317767044,4.066022544283414,17.391304347826086,2.1135265700483092,0.3824476650563607,0.08051529790660225,0.040257648953301126,0.08051529790660225,0.14090177133655393,,,
45,10.762211486849168,55.642780461621044,9.172034353193773,0.13419216317767044,4.066022544283414,17.310789049919485,2.1135265700483092,0.4562533548040794,0.08051529790660225,0.040257648953301126,0.08051529790660225,0.14090177133655393,,,
