,45,50,51,52,55,54,57,53,56,59,58
0,97.61808910359635,2.38191089640365,,,,,,,,,
1,97.61808910359635,2.38191089640365,,,,,,,,,
2,96.50429414922168,3.4957058507783145,,,,,,,,,
3,96.37010198604402,3.629898013955985,,,,,,,,,
4,90.90848094471284,9.091519055287172,,,,,,,,,
5,84.19216317767042,13.097155126140633,2.7106816961889426,,,,,,,,
6,81.74315619967794,15.559581320450885,2.6972624798711755,,,,,,,,
7,81.70289855072464,15.45222758990875,2.6972624798711755,0.14761137949543746,,,,,,,
8,81.77670424047236,15.351583467525497,2.677133655394525,0.14761137949543746,0.04696725711218465,,,,,,
9,81.79012345679013,15.33816425120773,2.677133655394525,0.14761137949543746,0.04696725711218465,,,,,,
10,81.30703166935051,14.51959205582394,3.7238325281803544,0.4025764895330113,0.04696725711218465,,,,,,
11,72.44363929146537,21.027911969940956,6.078904991948471,0.4025764895330113,0.04696725711218465,,,,,,
12,72.49731615673645,20.974235104669887,6.078904991948471,0.4025764895330113,0.04696725711218465,,,,,,
13,72.5577026301664,20.913848631239937,6.078904991948471,0.4025764895330113,0.04696725711218465,,,,,,
14,72.6784755770263,20.860171765968868,6.011808910359635,0.4025764895330113,0.04696725711218465,,,,,,
15,61.8491680085883,30.193236714975846,5.971551261406334,1.3888888888888888,0.04696725711218465,0.5501878690284487,,,,,
16,62.02361782071927,30.018786902844873,5.971551261406334,1.3888888888888888,0.04696725711218465,0.5501878690284487,,,,,
17,62.03703703703704,30.02549651100376,5.938003220611916,1.3486312399355878,0.04696725711218465,0.5501878690284487,0.05367686527106817,,,,
18,62.144390767579175,29.924852388620504,5.931293612453032,1.3486312399355878,0.04696725711218465,0.5501878690284487,0.05367686527106817,,,,
19,61.93639291465379,30.132850241545892,5.931293612453032,1.3486312399355878,0.04696725711218465,0.5501878690284487,0.05367686527106817,,,,
20,57.19940955448202,34.76247987117552,5.931293612453032,1.3486312399355878,0.15432098765432098,0.5501878690284487,0.05367686527106817,,,,
21,57.25308641975309,34.648416532474506,5.931293612453032,1.3352120236178207,0.2281266774020397,0.5501878690284487,0.05367686527106817,,,,
22,55.454911433172306,33.80971551261406,8.568169618894256,1.3352120236178207,0.2281266774020397,0.5501878690284487,0.05367686527106817,,,,
23,55.55555555555556,33.722490606548575,8.55475040257649,1.3352120236178207,0.2281266774020397,0.5501878690284487,0.05367686527106817,,,,
24,53.173644659151904,36.198336017176594,8.460815888352121,1.3352120236178207,0.2281266774020397,0.5501878690284487,0.05367686527106817,,,,
25,53.36151368760064,36.090982286634464,8.407139023081053,1.3352120236178207,0.2281266774020397,0.5233494363929146,0.05367686527106817,,,,
26,53.54938271604938,35.72195383789587,8.373590982286634,1.3352120236178207,0.4428341384863124,0.5233494363929146,0.05367686527106817,,,,
27,53.596349973161566,35.560923242082666,8.373590982286634,1.3352120236178207,0.5568974771873323,0.5233494363929146,0.05367686527106817,,,,
28,52.71068169618894,34.064680622651636,8.353462157809984,3.7372517444981215,0.5568974771873323,0.5233494363929146,0.05367686527106817,,,,
29,52.81803542673108,33.02469135802469,9.306226516371444,3.7372517444981215,0.5568974771873323,0.5032206119162641,0.05367686527106817,,,,
30,50.78502415458937,35.10466988727858,9.25925925925926,3.7372517444981215,0.5568974771873323,0.5032206119162641,0.05367686527106817,,,,
31,48.11460010735373,37.68115942028985,9.225711218464841,3.797638217928073,0.6239935587761675,0.5032206119162641,0.05367686527106817,,,,
32,48.16156736446592,36.20504562533548,10.654857756307031,3.797638217928073,0.6239935587761675,0.5032206119162641,0.05367686527106817,,,,
33,46.73242082662372,29.025764895330113,17.236983360171767,3.797638217928073,0.3421900161030596,2.8113258185721954,0.05367686527106817,,,,
34,45.92055823939882,30.971551261406333,17.09608158883521,2.804616210413312,0.3421900161030596,2.8113258185721954,0.05367686527106817,,,,
35,45.967525496511,30.991680085882983,17.03569511540526,2.7979066022544283,0.3421900161030596,2.8113258185721954,0.05367686527106817,,,,
36,46.10842726784756,30.877616747181964,17.008856682769725,2.7979066022544283,0.3421900161030596,2.8113258185721954,0.05367686527106817,,,,
37,46.20907139023081,30.776972624798713,17.008856682769725,2.7979066022544283,0.3421900161030596,2.8113258185721954,0.05367686527106817,,,,
38,45.50456253354804,30.42807300053677,18.88083735909823,1.9793344068706387,0.3421900161030596,2.8113258185721954,0.05367686527106817,,,,
39,45.189210950080515,29.045893719806763,20.685721953837895,1.9793344068706387,0.23483628556092323,2.8113258185721954,0.05367686527106817,,,,
40,42.76704240472356,31.662640901771336,20.605206655931294,1.865271068169619,0.23483628556092323,2.8113258185721954,0.05367686527106817,,,,
41,42.67981749865808,31.528448738593667,20.840042941492218,1.865271068169619,0.23483628556092323,2.7979066022544283,0.05367686527106817,,,,
42,42.72007514761138,31.17283950617284,21.175523349436393,1.865271068169619,0.23483628556092323,2.7777777777777777,0.05367686527106817,,,,
43,42.77375201288245,30.381105743424584,21.061460010735374,1.6035963499731616,0.23483628556092323,3.938539989264627,0.0067096081588835215,,,,
44,42.914653784219,30.327428878153516,21.007783145464305,1.596886741814278,0.23483628556092323,3.911701556629093,0.0067096081588835215,,,,
45,41.10976918947934,32.98443370907139,20.8870101986044,1.0265700483091786,0.23483628556092323,3.750670960815888,0.0067096081588835215,,,,
46,41.30434782608695,32.910628019323674,20.78636607622115,1.0265700483091786,0.2281266774020397,3.7372517444981215,0.0067096081588835215,,,,
47,41.297638217928075,31.964573268921097,20.632045088566827,1.0265700483091786,0.3757380568974772,4.696725711218465,0.0067096081588835215,,,,
48,41.55260332796565,31.723027375201287,20.618625872249062,1.0265700483091786,0.3757380568974772,4.696725711218465,0.0067096081588835215,,,,
49,39.60681696188943,38.727858293075684,15.552871712292003,0.9594739667203436,0.4830917874396135,4.663177670424047,0.0067096081588835215,,,,
50,37.6207729468599,43.79361245303274,12.513419216317766,0.9594739667203436,0.4830917874396135,4.622920021470746,0.0067096081588835215,,,,
51,37.815351583467525,43.63929146537842,12.5,0.9594739667203436,0.4830917874396135,4.5960815888352125,0.0067096081588835215,,,,
52,37.8690284487386,43.39774557165862,12.5,0.8655394524959742,0.7716049382716049,4.5893719806763285,0.0067096081588835215,,,,
53,38.016639828234034,43.283682232957595,12.466451959205582,0.8655394524959742,0.7716049382716049,4.5893719806763285,0.0067096081588835215,,,,
54,38.1105743424584,43.04884594739667,12.077294685990339,0.8655394524959742,0.7716049382716049,5.119431025228127,0.0067096081588835215,,,,
55,38.30515297906602,42.981749865807835,12.030327428878154,0.8454106280193237,0.7514761137949544,5.0791733762748255,0.0067096081588835215,,,,
56,38.479602791196996,42.8743961352657,12.00348899624262,0.8454106280193237,0.7514761137949544,5.038915727321524,0.0067096081588835215,,,,
57,38.54669887278583,42.81400966183575,11.976650563607086,0.8454106280193237,0.8789586688137413,4.931561996779388,0.0067096081588835215,,,,
58,38.60708534621578,42.673107890499196,11.976650563607086,0.8454106280193237,0.8655394524959742,4.931561996779388,0.0067096081588835215,0.0939345142243693,,,
59,36.741814278046164,41.6129898013956,14.955716586151368,0.8454106280193237,0.8655394524959742,4.87788513150832,0.0067096081588835215,0.0939345142243693,,,
