,45,50,51,55,53,52,54,56,57
0,90.80112721417069,6.260064412238325,2.9388083735909825,,,,,,
1,85.74208266237251,11.037305421363392,2.9388083735909825,0.28180354267310787,,,,,
2,84.11835748792271,12.661030595813205,2.9388083735909825,0.28180354267310787,,,,,
3,79.52227589908749,17.257112184648417,2.9388083735909825,0.28180354267310787,,,,,
4,73.8191089640365,22.96027911969941,2.9388083735909825,0.28180354267310787,,,,,
5,73.8191089640365,22.96027911969941,2.9388083735909825,0.28180354267310787,,,,,
6,71.31642512077295,20.611916264090176,7.695920558239399,0.17444981213097155,0.20128824476650564,,,,
7,71.32313472893183,18.16290928609769,6.796833064949007,0.17444981213097155,0.20128824476650564,3.3413848631239937,,,
8,69.83360171765969,18.699677938808374,7.769726247987117,0.17444981213097155,0.20128824476650564,3.321256038647343,,,
9,56.045356951154055,32.50134192163178,7.769726247987117,0.17444981213097155,0.20128824476650564,3.307836822329576,,,
10,55.16639828234031,33.380300590445515,7.769726247987117,0.17444981213097155,0.20128824476650564,3.307836822329576,,,
11,41.4922168545357,47.987117552334944,6.837090713902308,0.17444981213097155,0.20128824476650564,3.307836822329576,,,
12,35.49382716049383,53.636607622114866,6.837090713902308,0.5233494363929146,0.20128824476650564,3.307836822329576,,,
13,34.044551798174986,54.34782608695652,6.837090713902308,0.5233494363929146,2.9119699409554483,1.3352120236178207,,,
14,33.1454643048846,54.40150295222759,6.837090713902308,1.3687600644122384,2.9119699409554483,1.3352120236178207,,,
15,31.676060118089104,48.329307568438004,13.821792807300053,1.0198604401502953,2.9119699409554483,2.2410091250670963,,,
16,31.19296833064949,49.61084272678475,13.023349436392914,1.0198604401502953,2.9119699409554483,2.2410091250670963,,,
17,30.823939881910896,49.094202898550726,12.406065485775631,1.0198604401502953,2.9119699409554483,3.743961352657005,,,
18,30.589103596349972,46.16881374127751,12.385936661298981,0.9997316156736447,2.9119699409554483,6.944444444444445,,,
19,27.220880300590444,43.263553408480945,13.466183574879228,0.9997316156736447,2.9119699409554483,12.13768115942029,,,
20,22.926731078904993,41.50563607085346,22.08132045088567,0.17444981213097155,8.105206655931294,5.2066559312936125,,,
21,21.631776704240472,40.84138486312399,22.899892646269457,1.0466988727858293,8.641975308641975,4.938271604938271,,,
22,15.391841116478798,45.813204508856685,22.530864197530864,1.1674718196457328,8.239398819108963,6.857219538378959,,,
23,15.190552871712292,41.7740203972088,21.960547504025765,1.1674718196457328,8.225979602791197,11.681427804616211,,,
24,15.197262479871176,40.37842190016103,21.477455716586153,1.8719806763285025,8.205850778314547,12.869028448738593,,,
25,14.345142243692969,37.92941492216855,23.731884057971016,1.8719806763285025,9.400161030595813,12.721417069243156,,,
26,14.378690284487385,37.90257648953301,23.201825013419217,2.49597423510467,9.29951690821256,12.721417069243156,,,
27,12.989801395598498,46.484165324745035,19.048577563070317,1.9994632313472893,9.111647879763822,10.36634460547504,,,
28,10.93666129898014,39.432367149758456,32.098765432098766,1.9994632313472893,5.166398282340311,10.36634460547504,,,
29,11.030595813204508,39.36527106816962,32.078636607622116,1.9994632313472893,5.166398282340311,10.359634997316157,,,
30,10.943370907139023,38.69431025228127,32.83682232957595,1.9994632313472893,5.166398282340311,10.359634997316157,,,
31,11.023886205045626,38.67418142780462,32.729468599033815,1.9994632313472893,5.3341384863123995,10.238862050456254,,,
32,11.044015029522276,38.67418142780462,32.71604938271605,1.9994632313472893,5.3341384863123995,10.23215244229737,,,
33,10.258990874932904,33.293075684380035,28.368223295759528,1.2949543746645196,5.9447128287707995,19.37734836285561,1.4626945786366077,,
34,10.379763821792807,33.21256038647343,28.29441760601181,1.2949543746645196,5.9447128287707995,19.410896403650028,1.4626945786366077,,
35,10.21202361782072,26.160762211486848,36.983360171765966,1.2949543746645196,5.173107890499195,18.71309715512614,1.4626945786366077,,
