,45,50,55,53,52,54,51,56,57,58,59
0,79.20692431561997,20.417337627482556,0.3757380568974772,,,,,,,,
1,78.65673644659152,20.135534084809446,1.2077294685990339,,,,,,,,
2,77.54294149221685,19.538378958668815,1.2077294685990339,1.710950080515298,,,,,,,
3,75.75818572195384,21.32313472893183,1.2077294685990339,1.710950080515298,,,,,,,
4,75.48309178743962,11.037305421363392,0.2147074610842727,0.6508319914117016,12.614063338701019,,,,,,
5,69.77992485238862,16.740472356414386,0.2147074610842727,0.6508319914117016,12.614063338701019,,,,,,
6,63.747987117552334,22.859634997316157,0.2147074610842727,0.6508319914117016,12.526838432635534,,,,,,
7,63.506441223832525,22.034353193773484,0.2147074610842727,0.6508319914117016,12.526838432635534,1.06682769726248,,,,,
8,62.104133118625874,21.598228663446054,0.2147074610842727,0.36902844873859364,11.701556629092861,1.7713365539452497,2.2410091250670963,,,,
9,61.902844873859365,21.16881374127751,0.2147074610842727,0.36902844873859364,12.218196457326892,1.7713365539452497,2.3550724637681157,,,,
10,61.882716049382715,20.658883521202362,0.2147074610842727,2.2342995169082127,12.02361782071927,1.2010198604401503,1.7847557702630166,,,,
11,61.90955448201825,20.611916264090176,0.2147074610842727,2.2342995169082127,11.520397208803006,1.1876006441223832,1.7847557702630166,0.10735373054213634,0.4294149221685454,,
12,61.75523349436393,20.779656468062264,0.2147074610842727,2.2342995169082127,11.506977992485238,1.1876006441223832,1.7847557702630166,0.10735373054213634,0.4294149221685454,,
13,61.38620504562534,21.195652173913043,0.2147074610842727,2.214170692431562,11.480139559849706,1.1876006441223832,1.7847557702630166,0.10735373054213634,0.4294149221685454,,
14,61.50697799248524,21.16881374127751,0.2147074610842727,2.214170692431562,11.439881910896403,1.1876006441223832,1.7310789049919484,0.10735373054213634,0.4294149221685454,,
15,61.39291465378422,21.336553945249598,0.2147074610842727,2.200751476113795,11.399624261943103,1.1876006441223832,1.7310789049919484,0.10735373054213634,0.4294149221685454,,
16,61.34594739667203,21.38352120236178,0.2147074610842727,2.200751476113795,11.399624261943103,1.1876006441223832,1.7310789049919484,0.10735373054213634,0.4294149221685454,,
17,59.836285560923244,21.772678475577028,0.2147074610842727,2.1940418679549114,11.392914653784219,1.1607622114868492,2.8918411164787976,0.10735373054213634,0.4294149221685454,,
18,59.90338164251208,21.772678475577028,0.2147074610842727,2.1940418679549114,11.33923778851315,1.1607622114868492,2.8784219001610305,0.10735373054213634,0.4294149221685454,,
19,58.44739667203435,22.356414385399894,0.966183574879227,2.301395598497048,11.084272678475577,1.1607622114868492,3.1468062265163717,0.10735373054213634,0.4294149221685454,,
20,52.71068169618894,26.56333870101986,0.966183574879227,2.301395598497048,10.695115405260333,1.1272141706924315,4.99194847020934,0.2147074610842727,0.4294149221685454,,
21,52.81803542673108,26.46940418679549,0.966183574879227,2.301395598497048,10.681696188942565,1.1272141706924315,4.99194847020934,0.2147074610842727,0.4294149221685454,,
22,51.73778851315083,25.45625335480408,0.966183574879227,2.301395598497048,10.587761674718196,1.1272141706924315,7.179280730005368,0.2147074610842727,0.4294149221685454,,
23,51.81830381105743,25.254965110037574,0.966183574879227,2.26784755770263,10.742082662372518,1.1272141706924315,7.179280730005368,0.2147074610842727,0.4294149221685454,,
24,51.81830381105743,24.84567901234568,0.966183574879227,2.059849704777241,10.654857756307031,1.8451422436929683,7.1658615136876005,0.2147074610842727,0.4294149221685454,,
25,51.10708534621578,24.805421363392377,0.966183574879227,1.9994632313472893,12.02361782071927,1.8451422436929683,6.541867954911433,0.28180354267310787,0.4294149221685454,,
26,51.19431025228127,24.785292538915726,0.966183574879227,1.9994632313472893,12.00348899624262,1.8451422436929683,6.501610305958132,0.28180354267310787,0.4227053140096618,,
27,51.39559849704777,24.651100375738057,0.966183574879227,1.9994632313472893,11.956521739130435,1.8451422436929683,6.481481481481482,0.28180354267310787,0.4227053140096618,,
28,51.42914653784219,24.630971551261407,0.966183574879227,1.9994632313472893,11.943102522812667,1.8451422436929683,6.481481481481482,0.28180354267310787,0.4227053140096618,,
29,50.30193236714976,25.483091787439612,0.966183574879227,1.9994632313472893,12.224906065485776,1.8451422436929683,6.474771873322598,0.28180354267310787,0.4227053140096618,,
30,50.34219001610306,25.469672571121848,0.95276435856146,1.9994632313472893,12.224906065485776,1.8451422436929683,6.461352657004831,0.28180354267310787,0.4227053140096618,,
31,46.91358024691358,28.951959205582394,0.9259259259259259,1.9994632313472893,12.198067632850242,1.8451422436929683,6.461352657004831,0.28180354267310787,0.4227053140096618,,
32,47.014224369296834,28.85131508319914,0.9259259259259259,1.9994632313472893,12.050456253354804,1.8451422436929683,6.461352657004831,0.28180354267310787,0.5703166935050993,,
33,45.511272141706925,27.87842190016103,1.4358561460010735,1.9994632313472893,12.050456253354804,1.8451422436929683,8.427267847557703,0.28180354267310787,0.5703166935050993,,
34,45.71926999463231,27.72410091250671,1.4358561460010735,1.9659151905528718,12.04374664519592,1.8317230273752012,8.427267847557703,0.28180354267310787,0.5703166935050993,,
35,45.75281803542673,27.697262479871174,1.4358561460010735,1.8451422436929683,11.748523886205046,1.8317230273752012,8.427267847557703,0.5636070853462157,0.5703166935050993,0.1274825550187869,
36,44.40418679549114,29.1129898013956,1.415727321524423,1.8451422436929683,11.748523886205046,1.8317230273752012,8.380300590445518,0.5636070853462157,0.5703166935050993,0.1274825550187869,
37,44.16264090177134,29.320987654320987,1.3821792807300053,1.8250134192163177,11.708266237251744,1.8317230273752012,8.507783145464305,0.5636070853462157,0.5703166935050993,0.1274825550187869,
