,45,50,54,51,55,52,53,56,57,59,58
0,92.223564143854,7.776435856146001,,,,,,,,,
1,75.44954374664519,23.778851315083198,0.7716049382716049,,,,,,,,
2,65.33816425120773,32.971014492753625,0.7716049382716049,0.6910896403650026,0.2281266774020397,,,,,,
3,59.39345142243693,34.68196457326892,1.2815351583467525,4.159957058507783,0.2281266774020397,0.2549651100375738,,,,,
4,51.992753623188406,42.089371980676326,1.2815351583467525,4.1532474503489,0.2281266774020397,0.2549651100375738,,,,,
5,47.20880300590446,35.83601717659689,0.7716049382716049,15.92860976918948,,0.2549651100375738,,,,,
6,42.860976918947934,31.031937734836287,0.7716049382716049,24.986580783682232,0.0939345142243693,0.2549651100375738,,,,,
7,42.47852925389157,30.609232420826622,0.7716049382716049,18.679549114331724,0.0939345142243693,7.367149758454106,,,,,
8,41.34460547504026,30.381105743424584,0.7716049382716049,19.91411701556629,0.24154589371980675,7.347020933977456,,,,,
9,40.405260332796566,28.462157809983896,1.2815351583467525,19.89398819108964,0.24154589371980675,9.71551261406334,,,,,
10,37.27187332259796,25.10064412238325,1.2077294685990339,20.356951154052602,0.3153515834675255,15.747450348899624,,,,,
11,25.221417069243156,41.0024154589372,0.6910896403650026,17.746913580246915,0.3153515834675255,15.022812667740205,,,,,
12,19.249865807836823,46.04804079441761,0.6910896403650026,28.361513687600645,0.4428341384863124,5.2066559312936125,,,,,
13,19.269994632313473,43.303811057434245,0.5770263016639828,31.36070853462158,0.2952227589908749,5.193236714975845,,,,,
14,19.598765432098766,42.67981749865808,0.5770263016639828,31.239935587761675,0.8521202361782072,5.052334943639291,,,,,
15,19.900697799248523,42.49194847020934,0.5770263016639828,31.125872249060656,0.8521202361782072,5.052334943639291,,,,,
16,13.177670424047236,48.94659151905529,0.5770263016639828,29.347826086956523,3.421900161030596,4.528985507246377,,,,,
17,10.138217928073,39.27133655394525,2.475845410628019,39.31830381105743,3.294417606011809,4.676596886741814,0.8252818035426731,,,,
18,9.668545356951155,33.25952764358561,2.2611379495437465,42.56575415995706,3.475577026301664,7.96430488459474,0.8051529790660226,,,,
19,9.822866344605474,33.11862587224906,1.1876006441223832,38.96269457863661,3.475577026301664,7.950885668276973,5.173107890499195,0.30864197530864196,,,
20,9.286097691894794,27.529522275899087,4.119699409554482,44.36392914653784,3.556092324208266,5.709876543209877,5.12614063338701,0.30864197530864196,,,
21,9.25925925925926,27.522812667740205,4.119699409554482,40.4320987654321,7.588566827697263,5.676328502415459,5.092592592592593,0.30864197530864196,,,
22,9.453837895866881,27.375201288244767,4.180085882984434,40.385131508319915,7.434245840042942,5.656199677938808,5.092592592592593,0.4227053140096618,,,
23,9.822866344605474,27.26784755770263,4.180085882984434,40.774288781535155,7.347020933977456,5.649490069779925,4.468599033816425,0.48980139559849706,,,
24,4.918142780461621,27.294685990338163,3.6902844873859366,47.698604401502955,6.776704240472356,5.642780461621041,3.388352120236178,0.5904455179817498,,,
25,3.8177670424047236,18.96135265700483,3.6902844873859366,57.35373054213634,6.776704240472356,5.609232420826624,3.2340311325818574,0.5568974771873323,,,
26,4.374664519592056,18.820450885668276,3.6902844873859366,56.90418679549114,6.729736983360172,5.535426731078905,3.2340311325818574,0.7112184648416533,,,
27,4.676596886741814,18.53864734299517,3.6902844873859366,56.68276972624799,6.709608158883521,5.488459473966721,3.374932903918411,0.8387010198604401,,,
