,45,50,55,53,52,54,57,51,56
0,94.52495974235104,5.475040257648954,,,,,,,
1,92.59930220075148,7.4006977992485234,,,,,,,
2,90.4320987654321,9.567901234567902,,,,,,,
3,72.90660225442834,27.093397745571657,,,,,,,
4,71.14197530864197,28.858024691358025,,,,,,,
5,70.65217391304348,29.347826086956523,,,,,,,
6,70.28314546430488,29.716854535695116,,,,,,,
7,68.99490069779925,30.88432635534085,0.12077294685990338,,,,,,
8,69.1760601180891,29.8040794417606,1.0198604401502953,,,,,,
9,69.43773483628556,29.542404723564143,1.0198604401502953,,,,,,
10,69.07541599570585,28.193773483628558,1.0198604401502953,1.710950080515298,,,,,
11,40.23752012882448,57.15244229736983,0.9796027911969941,1.6304347826086956,,,,,
12,36.252012882447666,46.02120236178207,0.8588298443370908,1.8585614600107354,12.506709608158884,2.5026838432635534,,,
13,36.69484702093398,45.893719806763286,0.8387010198604401,1.8585614600107354,12.31213097155126,2.4020397208803006,,,
14,36.18491680085883,43.46484165324745,0.8387010198604401,1.8451422436929683,12.761674718196458,4.904723564143854,,,
15,36.82903918411165,42.89452495974235,0.8387010198604401,1.8451422436929683,12.177938808373591,4.85775630703167,0.5568974771873323,,
16,37.0504562533548,42.78046162104133,0.8051529790660226,1.8384326355340848,12.110842726784755,4.85775630703167,0.5568974771873323,,
17,35.66156736446592,44.04186795491143,1.2949543746645196,1.8384326355340848,12.057165861513688,4.549114331723027,0.5568974771873323,,
18,34.95034889962426,40.687063875469676,3.670155662909286,1.8250134192163177,12.00348899624262,3.8177670424047236,0.5568974771873323,2.4892646269457863,
19,35.13150831991412,38.29173376274826,6.099033816425121,1.8250134192163177,11.90955448201825,3.750670960815888,0.5568974771873323,2.4355877616747184,
20,33.353462157809986,37.30542136339238,5.736714975845411,1.8250134192163177,11.788781535158346,4.522275899087493,0.4495437466451959,5.018786902844874,
21,32.078636607622116,35.87627482555019,4.64975845410628,1.8250134192163177,15.626677402039721,4.4820182501341925,0.4428341384863124,5.018786902844874,
22,31.340579710144926,31.95115405260333,4.64975845410628,1.7042404723564144,16.049382716049383,8.917069243156199,0.4428341384863124,4.944981213097155,
23,30.441492216854535,33.15217391304348,4.5960815888352125,2.61003757380569,15.848094471282877,8.883521202361782,0.4428341384863124,4.025764895330113,
24,30.971551261406333,32.910628019323674,4.528985507246377,2.61003757380569,15.747450348899624,8.829844337090714,0.3757380568974772,4.025764895330113,
25,27.65029522275899,35.265700483091784,4.502147074610843,2.4355877616747184,15.311325818572195,8.55475040257649,0.3757380568974772,5.904455179817498,
26,27.999194847020934,35.017444981213096,4.4820182501341925,2.428878153515835,15.271068169618895,8.53462157809984,0.3757380568974772,5.891035963499732,
27,28.348094471282877,33.69565217391305,4.367954911433173,4.569243156199678,15.03623188405797,7.816693505099302,0.3488996242619431,5.8172302737520125,
28,28.26086956521739,33.28636607622115,4.341116478797638,3.5628019323671496,16.639828234031132,7.769726247987117,0.3488996242619431,5.790391841116479,
29,27.945517981749866,31.407675791733762,4.341116478797638,3.515834675254965,17.49194847020934,7.729468599033816,0.12077294685990338,7.447665056360709,
30,28.488996242619432,31.0654857756307,4.30756843800322,3.515834675254965,15.901771336553946,7.675791733762749,0.12077294685990338,8.923778851315083,
31,28.609769189479334,30.595813204508858,4.636339237788513,4.253891572732153,15.801127214170693,7.071926999463232,0.12077294685990338,8.910359634997317,
32,24.060654857756308,41.00912506709608,4.609500805152979,4.240472356414386,14.620236178207193,5.132850241545894,0.12077294685990338,6.206387546967257,
33,24.738325281803544,39.18411164787977,4.582662372517445,4.240472356414386,14.566559312936125,6.387546967257112,0.12077294685990338,6.179549114331723,
34,25.013419216317768,39.02308105206656,4.562533548040794,4.240472356414386,14.512882447665056,6.360708534621578,0.12077294685990338,6.166129898013956,
35,25.43612453032743,38.7211486849168,4.522275899087493,4.240472356414386,14.512882447665056,6.3137412775093935,0.12077294685990338,6.132581857219538,
36,25.91250670960816,38.405797101449274,4.522275899087493,4.213633923778851,14.439076757917338,6.293612453032743,0.12077294685990338,6.092324208266238,
37,26.321792807300053,38.217928073000536,4.502147074610843,4.213633923778851,14.298174986580785,6.260064412238325,0.12077294685990338,6.0654857756307035,
38,26.710950080515296,37.96967257112185,4.428341384863124,4.213633923778851,14.264626945786366,6.233225979602791,0.12077294685990338,6.0587761674718195,
39,26.99946323134729,37.76838432635534,4.40150295222759,4.193505099302201,14.237788513150832,6.219806763285024,0.12077294685990338,6.0587761674718195,
40,25.295222758990874,36.3191089640365,4.361245303274289,6.125872249060655,13.513150831991412,5.636070853462158,0.12077294685990338,8.628556092324208,
