,45,50,55,51,52,54,53,56,57,59,58,60
0,99.32903918411165,0.6709608158883521,,,,,,,,,,
1,84.78260869565217,14.821524422973699,0.39586688137412773,,,,,,,,,
2,82.64895330112721,16.955179817498657,0.39586688137412773,,,,,,,,,
3,82.2061191626409,17.277241009125067,0.5166398282340311,,,,,,,,,
4,70.04830917874396,29.314278046162105,0.6374127750939346,,,,,,,,,
5,69.98121309715512,29.320987654320987,0.6374127750939346,0.06038647342995169,,,,,,,,
6,68.83387010198605,30.441492216854535,0.6374127750939346,0.08722490606548577,,,,,,,,
7,66.31105743424584,32.8166935050993,0.6910896403650026,0.18115942028985507,,,,,,,,
8,66.27750939345142,32.628824476650564,0.9125067096081588,0.18115942028985507,,,,,,,,
9,65.3113258185722,33.467525496511,0.9594739667203436,0.18115942028985507,0.08051529790660225,,,,,,,
10,64.4524959742351,34.21229200214707,1.0198604401502953,0.17444981213097155,0.14090177133655393,,,,,,,
11,58.19914117015566,39.492753623188406,1.0802469135802468,0.24154589371980675,0.14090177133655393,0.8454106280193237,,,,,,
12,58.091787439613526,39.55314009661836,1.1272141706924315,0.24154589371980675,0.14090177133655393,0.8454106280193237,,,,,,
13,58.091787439613526,39.33843263553408,1.2748255501878691,0.24154589371980675,0.14090177133655393,0.9125067096081588,,,,,,
14,57.380568974771876,39.34514224369297,1.8988191089640365,0.24154589371980675,0.14090177133655393,0.8990874932903918,0.0939345142243693,,,,,
15,54.6833064949007,34.225711218464845,1.8518518518518519,3.535963499731616,1.6103059581320451,0.8990874932903918,3.193773483628556,,,,,
16,54.099570585077835,34.33977455716586,1.9256575415995705,2.623456790123457,2.831454643048846,0.9930220075147611,3.1870638754696725,,,,,
17,53.32125603864734,34.326355340848096,2.3483628556092326,2.7106816961889426,2.8247450348899625,0.9930220075147611,3.475577026301664,,,,,
18,53.22061191626409,34.42699946323135,2.3483628556092326,2.7106816961889426,2.8247450348899625,0.9930220075147611,3.475577026301664,,,,,
19,50.033548040794415,30.17981749865808,1.221148684916801,11.104401502952227,2.8247450348899625,1.0802469135802468,3.475577026301664,0.08051529790660225,,,,
20,48.58427267847558,30.193236714975846,1.221148684916801,12.506709608158884,2.85829307568438,1.0802469135802468,3.475577026301664,0.08051529790660225,,,,
21,46.544551798174986,31.78341384863124,1.2815351583467525,12.969672571121846,2.737520128824477,1.1473429951690821,3.455448201825013,0.08051529790660225,,,,
22,46.262748255501876,31.910896403650028,1.42914653784219,12.909286097691895,2.737520128824477,1.1473429951690821,3.5225442834138487,0.08051529790660225,,,,
23,46.18894256575416,31.816961889425656,1.583467525496511,12.882447665056361,2.737520128824477,1.1473429951690821,3.5225442834138487,0.12077294685990338,,,,
24,45.967525496511,31.843800322061192,1.8451422436929683,12.86231884057971,2.737520128824477,1.1473429951690821,3.475577026301664,0.12077294685990338,,,,
25,45.75952764358561,31.15271068169619,2.1403650026838434,12.734836285560924,2.737520128824477,1.7914653784219001,3.475577026301664,0.20799785292538917,,,,
26,40.123456790123456,36.03730542136339,2.0665593129361244,13.6406333870102,2.657004830917874,1.7914653784219001,3.475577026301664,0.20799785292538917,,,,
27,39.14385399892646,34.366612989801396,2.0665593129361244,16.203703703703702,2.657004830917874,1.7914653784219001,3.4286097691894795,0.3421900161030596,,,,
28,39.08346752549651,34.35990338164251,2.13365539452496,16.049382716049383,2.657004830917874,1.7914653784219001,3.4286097691894795,0.49651100375738055,,,,
29,33.17230273752013,40.324745034889965,2.2946859903381642,15.619967793880837,2.657004830917874,1.9122383252818036,3.5426731078904994,0.47638217928073,,,,
30,32.950885668276975,40.425389157273216,2.3215244229736984,15.599838969404187,2.657004830917874,2.0263016639828235,3.5426731078904994,0.47638217928073,,,,
31,32.66237251744498,40.53274288781535,2.5563607085346214,15.405260332796564,2.6435856146001075,2.0128824476650564,3.5426731078904994,0.5770263016639828,0.06709608158883522,,,
32,28.69699409554482,44.36392914653784,2.589908749329039,15.344873859366613,2.657004830917874,2.3752012882447664,3.388352120236178,0.5166398282340311,0.06709608158883522,,,
33,28.576221148684915,44.26999463231347,2.804616210413312,15.08990874932904,2.7241009125067097,2.3617820719269993,3.33467525496511,0.7716049382716049,0.06709608158883522,,,
34,28.784219001610307,42.42485238862051,4.4753086419753085,15.063070316693505,2.7241009125067097,2.3617820719269993,3.3279656468062266,0.7716049382716049,0.06709608158883522,,,
35,28.63660762211487,41.4922168545357,4.696725711218465,14.533011272141707,2.844873859366613,2.7979066022544283,4.159957058507783,0.7716049382716049,0.06709608158883522,,,
36,28.629898013955984,41.44524959742351,4.797369833601718,14.465915190552872,2.8247450348899625,2.8381642512077296,4.159957058507783,0.7716049382716049,0.06709608158883522,,,
37,28.663446054750402,41.17015566290929,4.87788513150832,14.398819108964037,2.8247450348899625,2.8381642512077296,4.388083735909823,0.7716049382716049,0.06709608158883522,,,
38,28.515834675254965,41.196994095544824,4.87788513150832,14.51959205582394,2.8247450348899625,2.8381642512077296,4.388083735909823,0.7716049382716049,0.06709608158883522,,,
39,28.442028985507246,40.92190016103059,5.287171229200215,14.298174986580785,2.952227589908749,2.831454643048846,4.367954911433173,0.8319914117015567,0.06709608158883522,,,
40,28.408480944712828,40.72061191626409,4.575952764358561,14.237788513150832,2.952227589908749,2.9589371980676327,5.213365539452496,0.8655394524959742,0.06709608158883522,,,
41,27.214170692431562,41.76731078904992,4.797369833601718,14.130434782608695,2.9052603327965647,2.918679549114332,5.287171229200215,0.8655394524959742,0.06709608158883522,0.04696725711218465,,
42,27.066559312936125,41.7740203972088,4.736983360171766,14.204240472356414,2.8918411164787976,2.918679549114332,5.280461621041331,1.0131508319914118,0.06709608158883522,0.04696725711218465,,
43,27.120236178207193,41.51234567901235,4.757112184648417,14.11701556629093,2.945517981749866,2.898550724637681,5.475040257648954,1.0131508319914118,0.06709608158883522,0.04696725711218465,0.04696725711218465,
44,27.059849704777243,41.532474503489,4.797369833601718,14.009661835748792,2.945517981749866,2.8381642512077296,5.535426731078905,1.1205045625335481,0.06709608158883522,0.04696725711218465,0.04696725711218465,
45,27.113526570048307,41.418411164787976,4.891304347826087,13.942565754159958,2.932098765432099,2.885131508319914,5.481749865807837,1.1741814278046163,0.06709608158883522,0.04696725711218465,0.04696725711218465,
46,27.126945786366075,41.217122920021474,4.8443370907139025,12.533548040794418,4.461889425657541,3.0595813204508855,5.448201825013419,1.1473429951690821,0.06709608158883522,0.04696725711218465,0.04696725711218465,
47,27.24771873322598,40.774288781535155,5.12614063338701,12.278582930756844,4.455179817498658,3.0864197530864197,5.508588298443371,1.3620504562533549,0.06709608158883522,0.04696725711218465,0.04696725711218465,
48,27.053140096618357,40.31132581857219,5.656199677938808,12.157809983896941,4.53569511540526,3.0595813204508855,5.448201825013419,1.6170155662909287,0.06709608158883522,0.04696725711218465,0.04696725711218465,
49,25.55689747718733,41.41170155662909,5.83064949006978,12.453032742887816,4.488727858293076,3.0059044551798175,5.501878690284487,1.5901771336553945,0.06709608158883522,0.04696725711218465,0.04696725711218465,
50,25.067096081588836,40.79441760601181,6.018518518518518,13.191089640365004,4.488727858293076,3.0931293612453032,5.595813204508857,1.5901771336553945,0.06709608158883522,0.04696725711218465,0.04696725711218465,
51,24.953032742887814,40.72061191626409,6.1929683306494905,13.170960815888352,4.488727858293076,3.113258185721954,5.622651637144391,1.5767579173376274,0.06709608158883522,0.04696725711218465,0.04696725711218465,
52,24.94632313472893,40.55958132045089,6.213097155126141,13.083735909822867,4.5960815888352125,3.113258185721954,5.71658615136876,1.5767579173376274,0.10064412238325282,0.04696725711218465,0.04696725711218465,
53,24.825550187869027,40.465646806226516,6.3137412775093935,13.043478260869565,4.5960815888352125,3.180354267310789,5.71658615136876,1.6035963499731616,0.1610305958132045,0.04696725711218465,0.04696725711218465,
54,24.751744498121308,40.24422973698336,6.4345142243692965,12.93612453032743,4.5893719806763285,3.2877079978529253,5.844068706387547,1.6572732152442298,0.1610305958132045,0.04696725711218465,0.04696725711218465,
55,24.792002147074612,40.25093934514224,6.461352657004831,12.842190016103059,4.683306494900698,3.2340311325818574,5.790391841116479,1.6908212560386473,0.1610305958132045,0.04696725711218465,0.04696725711218465,
56,22.403381642512077,45.26301663982824,5.60252281266774,12.573805689747719,4.74369296833065,1.9726247987117553,5.562265163714439,1.6237251744498122,0.1610305958132045,0.04696725711218465,0.04696725711218465,
57,22.470477724100913,44.44444444444444,6.233225979602791,12.5,4.74369296833065,2.086688137412775,5.542136339237788,1.6505636070853462,0.1610305958132045,0.12077294685990338,0.04696725711218465,
58,22.550993022007514,44.12909286097692,6.125872249060655,12.567096081588835,4.74369296833065,2.254428341384863,5.662909286097692,1.6371443907675791,0.1610305958132045,0.12077294685990338,0.04696725711218465,
59,22.249060654857757,43.98819108964037,6.179549114331723,12.5402576489533,4.7101449275362315,2.9052603327965647,5.495169082125604,1.6035963499731616,0.1610305958132045,0.12077294685990338,0.04696725711218465,
60,22.20209339774557,43.894256575415994,6.213097155126141,12.513419216317766,4.7101449275362315,2.9052603327965647,5.629361245303274,1.6035963499731616,0.1610305958132045,0.12077294685990338,0.04696725711218465,
61,21.336553945249598,42.78046162104133,6.293612453032743,14.210950080515298,4.5960815888352125,2.871712292002147,5.71658615136876,1.865271068169619,0.1610305958132045,0.12077294685990338,0.04696725711218465,
62,21.423778851315085,42.3845947396672,6.561996779388084,14.049919484702093,4.74369296833065,2.885131508319914,5.783682232957595,1.8384326355340848,0.1610305958132045,0.12077294685990338,0.04696725711218465,
63,21.20907139023081,42.40472356414385,6.582125603864735,14.04320987654321,4.797369833601718,2.885131508319914,5.71658615136876,1.865271068169619,0.30864197530864196,0.04696725711218465,0.14090177133655393,
64,20.356951154052602,43.46484165324745,7.051798174986581,13.734567901234568,4.488727858293076,2.8784219001610305,5.595813204508857,1.9659151905528718,0.27509393451422437,0.04696725711218465,0.14090177133655393,
65,20.437466451959207,43.223295759527645,7.266505636070853,13.607085346215781,4.461889425657541,3.079710144927536,5.595813204508857,1.865271068169619,0.27509393451422437,0.04696725711218465,0.14090177133655393,
66,20.43075684380032,43.203166935050994,7.266505636070853,13.459473966720344,4.703435319377348,3.012614063338701,5.595813204508857,1.865271068169619,0.27509393451422437,0.04696725711218465,0.14090177133655393,
67,20.377079978529252,43.33735909822866,7.266505636070853,13.439345142243694,4.663177670424047,2.9924852388620504,5.595813204508857,1.865271068169619,0.27509393451422437,0.04696725711218465,0.14090177133655393,
68,19.940955448201827,41.727053140096615,7.071926999463232,13.33870101986044,7.937466451959206,2.9589371980676327,5.501878690284487,1.0131508319914118,0.322061191626409,0.04696725711218465,0.14090177133655393,
69,19.900697799248523,41.31105743424584,7.058507783145465,15.727321524422974,6.260064412238325,2.9589371980676327,5.320719269994632,0.9796027911969941,0.2952227589908749,0.04696725711218465,0.14090177133655393,
70,19.712828770799785,40.72061191626409,7.185990338164252,15.552871712292003,6.890767579173376,3.046162104133119,5.307300053676865,1.0466988727858293,0.2952227589908749,0.10064412238325282,0.14090177133655393,
71,19.598765432098766,40.64009661835749,7.232957595276436,15.579710144927537,6.971282877079979,3.046162104133119,5.226784755770263,1.0466988727858293,0.41599570585077833,0.10064412238325282,0.14090177133655393,
72,19.35721953837896,39.70746108427268,7.286634460547504,15.801127214170693,6.843800322061192,3.7238325281803544,5.475040257648954,1.1943102522812667,0.36902844873859364,0.10064412238325282,0.14090177133655393,
73,19.363929146537842,39.432367149758456,7.461084272678476,15.633387010198604,6.944444444444445,3.7238325281803544,5.501878690284487,1.328502415458937,0.36902844873859364,0.10064412238325282,0.14090177133655393,
74,18.947933440687063,38.1105743424584,7.179280730005368,17.780461621041333,6.823671497584541,3.844605475040258,5.374396135265701,1.328502415458937,0.36902844873859364,0.10064412238325282,0.14090177133655393,
75,19.176060118089104,37.92941492216855,7.27992485238862,17.68652710681696,6.447933440687064,4.106280193236715,5.3274288781535155,1.3150831991411702,0.36902844873859364,0.1274825550187869,0.23483628556092323,
