,45,50,51,54,53,55,56,52,57,59,60,61,58
0,98.13472893183038,1.865271068169619,,,,,,,,,,,
1,97.88647342995169,2.1135265700483092,,,,,,,,,,,
2,97.69189479334406,2.3081052066559313,,,,,,,,,,,
3,95.16908212560386,4.830917874396135,,,,,,,,,,,
4,94.63231347289319,5.367686527106817,,,,,,,,,,,
5,93.23000536768653,6.575415995705851,0.19457863660762212,,,,,,,,,,
6,93.04213633923779,6.763285024154589,0.19457863660762212,,,,,,,,,,
7,92.92136339237788,6.884057971014493,0.19457863660762212,,,,,,,,,,
8,92.43827160493827,7.367149758454106,0.19457863660762212,,,,,,,,,,
9,90.47906602254429,9.326355340848094,0.19457863660762212,,,,,,,,,,
10,89.18411164787976,10.587761674718196,0.2281266774020397,,,,,,,,,,
11,87.83548040794417,11.936392914653783,0.2281266774020397,,,,,,,,,,
12,87.04374664519592,12.694578636607622,0.2281266774020397,0.03354804079441761,,,,,,,,,
13,86.37278582930757,13.298443370907139,0.2952227589908749,0.03354804079441761,,,,,,,,,
14,85.62130971551261,14.016371443907676,0.2952227589908749,0.03354804079441761,0.03354804079441761,,,,,,,,
15,83.95061728395062,15.579710144927537,0.2952227589908749,0.03354804079441761,0.14090177133655393,,,,,,,,
16,83.0246913580247,16.505636070853463,0.2952227589908749,0.03354804079441761,0.14090177133655393,,,,,,,,
17,82.76972624798712,16.7337627482555,0.322061191626409,0.03354804079441761,0.14090177133655393,,,,,,,,
18,82.68250134192164,16.820987654320987,0.322061191626409,0.03354804079441761,0.14090177133655393,,,,,,,,
19,82.62882447665056,16.874664519592056,0.322061191626409,0.03354804079441761,0.14090177133655393,,,,,,,,
20,82.13902308105207,17.324208266237253,0.322061191626409,0.07380568974771873,0.14090177133655393,,,,,,,,
21,82.17928073000537,17.28395061728395,0.322061191626409,0.07380568974771873,0.14090177133655393,,,,,,,,
22,81.48148148148148,17.98174986580784,0.322061191626409,0.07380568974771873,0.1274825550187869,0.013419216317767043,,,,,,,
23,79.86446591519055,19.585346215780998,0.33548040794417605,0.07380568974771873,0.1274825550187869,0.013419216317767043,,,,,,,
24,79.435050993022,20.02818035426731,0.33548040794417605,0.07380568974771873,0.1274825550187869,,,,,,,,
25,78.5829307568438,20.658883521202362,0.5568974771873323,0.07380568974771873,0.1274825550187869,,,,,,,,
26,71.59822866344605,26.7512077294686,1.4090177133655395,0.07380568974771873,0.1274825550187869,0.040257648953301126,,,,,,,
27,69.53837895866882,24.892646269457863,5.320719269994632,0.07380568974771873,0.10735373054213634,0.040257648953301126,0.026838432635534086,,,,,,
28,69.585346215781,24.745034889962426,5.267042404723564,0.07380568974771873,0.13419216317767044,0.16774020397208803,0.026838432635534086,,,,,,
29,69.26999463231347,25.087224906065487,5.253623188405797,0.07380568974771873,0.12077294685990338,0.16774020397208803,0.026838432635534086,,,,,,
30,34.225711218464845,64.02979066022544,1.2010198604401503,0.06709608158883522,0.12077294685990338,0.35560923242082665,,,,,,,
31,34.41358024691358,61.99677938808374,1.7579173376274826,0.5367686527106817,0.13419216317767044,1.1607622114868492,,,,,,,
32,34.47396672034353,61.42646269457864,1.7914653784219001,0.5367686527106817,0.13419216317767044,1.3687600644122384,,0.2683843263553409,,,,,
33,27.180622651637144,69.0150295222759,1.7713365539452497,0.20128824476650564,0.13419216317767044,1.42914653784219,,0.2683843263553409,,,,,
34,27.314814814814813,56.696188942565755,1.7713365539452497,0.20128824476650564,0.13419216317767044,1.751207729468599,,12.090713902308105,0.040257648953301126,,,,
35,27.576489533011273,56.32045088566828,1.7847557702630166,0.20128824476650564,0.13419216317767044,1.865271068169619,,12.077294685990339,0.040257648953301126,,,,
36,27.63016639828234,55.89774557165862,1.7847557702630166,0.20128824476650564,0.13419216317767044,2.26784755770263,,12.016908212560386,0.06709608158883522,,,,
37,27.113526570048307,49.4699409554482,1.4626945786366077,0.20128824476650564,0.0939345142243693,1.932367149758454,,19.639023081052066,0.08722490606548577,,,,
38,27.30139559849705,49.121041331186255,1.4626945786366077,0.39586688137412773,0.08722490606548577,3.8580246913580245,,17.465110037573805,0.30864197530864196,,,,
39,27.24771873322598,49.22168545356951,1.4626945786366077,0.39586688137412773,0.08722490606548577,3.851315083199141,,17.37788513150832,0.35560923242082665,,,,
40,27.395330112721417,48.52388620504563,1.8317230273752012,0.36231884057971014,0.08722490606548577,4.119699409554482,,17.257112184648417,0.4227053140096618,,,,
41,28.113258185721953,47.66505636070853,1.8384326355340848,0.35560923242082665,0.11406333870101985,4.696725711218465,,16.988727858293075,0.2281266774020397,,,,
42,26.94578636607622,43.39103596349973,7.494632313472893,0.3421900161030596,0.11406333870101985,4.736983360171766,,16.720343531937736,0.2549651100375738,,,,
43,27.30139559849705,43.16961889425657,7.461084272678476,0.3421900161030596,0.14761137949543746,4.669887278582931,,16.29092860976919,0.5501878690284487,0.06709608158883522,,,
44,27.58990874932904,42.96833064949007,7.152442297369833,0.3757380568974772,0.4294149221685454,4.676596886741814,,16.1231884057971,0.6172839506172839,0.06709608158883522,,,
45,27.91867954911433,42.76033279656468,7.071926999463232,0.5166398282340311,0.41599570585077833,4.5893719806763285,,15.995705850778315,0.6642512077294686,0.06709608158883522,,,
