,45,50,51,52,55,53,54,56,59,57,58
0,99.88593666129898,0.11406333870101985,,,,,,,,,
1,98.97342995169082,1.0265700483091786,,,,,,,,,
2,98.59098228663446,1.4090177133655395,,,,,,,,,
3,92.76704240472357,7.232957595276436,,,,,,,,,
4,92.69323671497584,7.306763285024155,,,,,,,,,
5,87.18464841653247,12.815351583467525,,,,,,,,,
6,86.62104133118626,13.378958668813741,,,,,,,,,
7,85.77563070316694,14.06333870101986,0.1610305958132045,,,,,,,,
8,85.48040794417606,14.358561460010735,0.1610305958132045,,,,,,,,
9,85.49382716049382,14.345142243692969,0.1610305958132045,,,,,,,,
10,85.33279656468062,14.506172839506172,0.1610305958132045,,,,,,,,
11,83.56146001073537,13.741277509393452,0.1610305958132045,2.536231884057971,,,,,,,
12,83.24610842726784,13.942565754159958,0.1610305958132045,2.6502952227589907,,,,,,,
13,83.15888352120236,14.076757917337627,0.1610305958132045,2.6033279656468062,,,,,,,
14,83.09849704777241,13.533279656468062,2.167203435319377,1.2010198604401503,,,,,,,
15,66.02925389157274,30.636070853462158,2.13365539452496,1.2010198604401503,,,,,,,
16,65.97557702630166,30.689747718733226,2.13365539452496,1.2010198604401503,,,,,,,
17,64.21765968867417,32.447665056360705,2.13365539452496,1.2010198604401503,,,,,,,
18,62.05716586151369,34.6081588835212,2.120236178207193,1.2010198604401503,0.013419216317767043,,,,,,
19,62.05716586151369,34.6081588835212,2.120236178207193,1.2010198604401503,0.013419216317767043,,,,,,
20,61.9296833064949,34.735641438539986,2.120236178207193,1.2010198604401503,0.013419216317767043,,,,,,
21,57.57514761137949,36.89613526570049,4.314278046162104,1.2010198604401503,0.013419216317767043,,,,,,
22,53.77079978529254,40.53274288781535,4.200214707461084,1.2010198604401503,0.2952227589908749,,,,,,
23,53.757380568974774,40.41867954911433,4.200214707461084,1.2010198604401503,0.4227053140096618,,,,,,
24,53.656736446591516,39.38539989264627,5.314009661835748,1.1674718196457328,0.47638217928073,,,,,,
25,53.234031132581855,39.452495974235106,5.314009661835748,1.1674718196457328,0.4428341384863124,0.08722490606548577,0.30193236714975846,,,,
26,48.39640365002684,40.90177133655394,8.769457863660762,1.1674718196457328,0.3757380568974772,0.08722490606548577,0.30193236714975846,,,,
27,48.329307568438004,40.96886741814278,8.769457863660762,1.1674718196457328,0.3757380568974772,0.08722490606548577,0.30193236714975846,,,,
28,48.34272678475577,40.955448201825014,8.769457863660762,1.1674718196457328,0.3757380568974772,0.08722490606548577,0.30193236714975846,,,,
29,48.42324208266237,40.76757917337628,8.76274825550188,1.1674718196457328,0.3757380568974772,0.20128824476650564,0.30193236714975846,,,,
30,41.438539989264626,49.4296833064949,8.319914117015566,,0.30864197530864196,0.20128824476650564,0.30193236714975846,,,,
