,45,50,55,53,52,54,51,56,58,57,59
0,98.45679012345678,1.5432098765432098,,,,,,,,,
1,82.42753623188406,17.57246376811594,,,,,,,,,
2,76.59017713365539,23.409822866344605,,,,,,,,,
3,73.66478797638219,26.33521202361782,,,,,,,,,
4,73.34943639291465,26.650563607085346,,,,,,,,,
5,73.32259796027913,26.67740203972088,,,,,,,,,
6,73.42324208266237,26.39559849704777,0.18115942028985507,,,,,,,,
7,73.25550187869028,26.32850241545894,0.41599570585077833,,,,,,,,
8,56.20638754696726,42.41814278046162,0.39586688137412773,0.9796027911969941,,,,,,,
9,44.69940955448202,54.032474503489,0.2885131508319914,0.9796027911969941,,,,,,,
10,44.887278582930755,53.37493290391841,0.7581857219538379,0.9796027911969941,,,,,,,
11,38.117283950617285,60.39989264626946,0.9796027911969941,0.5032206119162641,,,,,,,
12,38.2313472893183,57.380568974771876,0.9192163177670424,0.5032206119162641,2.965646806226516,,,,,,
13,34.49409554482018,60.14492753623188,0.9192163177670424,0.33548040794417605,4.106280193236715,,,,,,
14,34.52093397745572,60.05099302200752,0.9192163177670424,0.33548040794417605,4.106280193236715,0.06709608158883522,,,,,
15,28.509125067096083,66.00912506709608,0.9728931830381106,0.33548040794417605,4.106280193236715,0.06709608158883522,,,,,
16,28.475577026301664,65.97557702630166,1.0399892646269457,0.33548040794417605,4.106280193236715,0.06709608158883522,,,,,
17,24.859098228663445,61.93639291465379,1.093666129898014,0.33548040794417605,4.106280193236715,0.06709608158883522,7.601986044015029,,,,
18,24.20155662909286,53.958668813741276,0.9326355340848095,3.9049919484702094,4.106280193236715,0.06709608158883522,12.828770799785293,,,,
19,24.349168008588297,53.737251744498124,1.0735373054213635,3.8714439076757916,4.126409017713366,0.06709608158883522,12.775093934514224,,,,
20,24.3894256575416,48.85265700483092,1.0399892646269457,3.864734299516908,4.126409017713366,0.06709608158883522,17.659688674181428,,,,
21,24.456521739130434,48.78556092324208,1.0399892646269457,3.864734299516908,4.126409017713366,0.06709608158883522,17.659688674181428,,,,
22,24.36929683306495,48.90633387010199,1.0399892646269457,3.851315083199141,4.126409017713366,0.06709608158883522,17.391304347826086,0.24825550187869028,,,
23,24.838969404186795,48.510466988727856,1.2077294685990339,3.770799785292539,4.092860976918948,0.06709608158883522,17.2638217928073,0.24825550187869028,,,
24,24.704777241009126,43.69296833064949,1.0064412238325282,3.770799785292539,4.092860976918948,0.06709608158883522,22.23564143853999,0.4294149221685454,,,
25,24.872517444981213,43.51180891035963,1.1205045625335481,3.770799785292539,4.045893719806763,0.06709608158883522,22.18196457326892,0.4294149221685454,,,
