,45,50,55,53,52,51,54,56,57,58
0,100.0,,,,,,,,,
1,99.66451959205583,0.33548040794417605,,,,,,,,
2,99.66451959205583,0.33548040794417605,,,,,,,,
3,99.18813741277509,0.8118625872249061,,,,,,,,
4,99.16800858829845,0.8319914117015567,,,,,,,,
5,98.80568974771873,1.1943102522812667,,,,,,,,
6,98.62453032742887,1.3754696725711217,,,,,,,,
7,98.55743424584004,1.442565754159957,,,,,,,,
8,85.31937734836285,14.680622651637144,,,,,,,,
9,85.3395061728395,14.660493827160494,,,,,,,,
10,85.18518518518519,14.814814814814815,,,,,,,,
11,85.138217928073,14.861782071927,,,,,,,,
12,77.59661835748793,22.25577026301664,0.14761137949543746,,,,,,,
13,77.33494363929147,22.23564143853999,0.39586688137412773,0.03354804079441761,,,,,,
14,77.28797638217928,22.282608695652176,0.39586688137412773,0.03354804079441761,,,,,,
15,75.10064412238326,24.4699409554482,0.39586688137412773,0.03354804079441761,,,,,,
16,74.22839506172839,25.34219001610306,0.39586688137412773,0.03354804079441761,,,,,,
17,73.79898013955984,25.771604938271604,0.39586688137412773,0.03354804079441761,,,,,,
18,65.13016639828234,33.675523349436396,0.43612453032742887,0.03354804079441761,0.7246376811594203,,,,,
19,65.13016639828234,33.675523349436396,0.43612453032742887,0.03354804079441761,0.7246376811594203,,,,,
20,65.11674718196457,33.51449275362319,0.6105743424584005,0.03354804079441761,0.7246376811594203,,,,,
21,65.16371443907676,33.467525496511,0.6105743424584005,0.03354804079441761,0.7246376811594203,,,,,
22,65.11674718196457,33.51449275362319,0.6105743424584005,0.03354804079441761,0.7246376811594203,,,,,
23,65.11003757380568,33.44739667203435,0.6105743424584005,0.03354804079441761,0.798443370907139,,,,,
24,64.861782071927,33.69565217391305,0.6105743424584005,0.03354804079441761,0.798443370907139,,,,,
25,64.4927536231884,34.064680622651636,0.6105743424584005,0.03354804079441761,0.798443370907139,,,,,
26,62.21819645732689,35.59447128287708,0.644122383252818,0.7447665056360708,0.798443370907139,,,,,
27,60.70182501341922,34.19216317767042,0.6575415995705851,0.7447665056360708,0.798443370907139,2.9052603327965647,,,,
28,60.59447128287708,34.286097691894796,0.6709608158883521,0.7447665056360708,0.798443370907139,2.9052603327965647,,,,
29,53.84460547504026,41.035963499731615,0.6709608158883521,0.7447665056360708,0.798443370907139,2.9052603327965647,,,,
30,53.72383252818035,41.156736446591516,0.6709608158883521,0.7447665056360708,0.798443370907139,2.9052603327965647,,,,
31,53.153515834675254,41.5727321524423,0.8252818035426731,0.7447665056360708,0.798443370907139,2.9052603327965647,,,,
32,53.34809447128288,41.22383252818035,0.7581857219538379,1.0399892646269457,0.798443370907139,2.831454643048846,,,,
33,53.34809447128288,41.22383252818035,0.7581857219538379,1.0399892646269457,0.798443370907139,2.831454643048846,,,,
34,53.36822329575953,41.2037037037037,0.7581857219538379,1.0399892646269457,0.798443370907139,2.831454643048846,,,,
35,53.07971014492754,41.4922168545357,0.7581857219538379,1.0399892646269457,0.798443370907139,2.831454643048846,,,,
36,53.153515834675254,41.438539989264626,0.7380568974771873,1.0399892646269457,0.798443370907139,2.831454643048846,,,,
37,53.11996779388084,41.36473429951691,0.8454106280193237,1.0399892646269457,0.798443370907139,2.831454643048846,,,,
38,52.37520128824477,41.7740203972088,1.1808910359634996,1.0064412238325282,0.798443370907139,2.831454643048846,0.03354804079441761,,,
39,52.37520128824477,41.7740203972088,1.1808910359634996,1.0064412238325282,0.798443370907139,2.831454643048846,0.03354804079441761,,,
40,52.16720343531938,41.80085882984434,1.3150831991411702,1.0064412238325282,1.482823403113258,2.1940418679549114,0.03354804079441761,,,
41,51.90552871712292,41.95517981749866,1.4224369296833066,1.0064412238325282,1.482823403113258,2.1940418679549114,0.03354804079441761,,,
42,47.36983360171766,46.97396672034353,0.6977992485238862,1.0064412238325282,1.7579173376274826,2.1940418679549114,,,,
43,47.28931830381106,47.054482018250134,0.6977992485238862,1.0064412238325282,1.7579173376274826,2.1940418679549114,,,,
44,47.34970477724101,46.96054750402576,0.7313472893183038,1.0064412238325282,1.7579173376274826,2.1940418679549114,,,,
45,46.282877079978526,43.84057971014493,0.7313472893183038,1.0064412238325282,1.4626945786366077,6.655931293612453,0.020128824476650563,,,
46,42.7536231884058,36.94981213097155,0.7179280730005367,0.9863123993558777,0.9594739667203436,17.58588298443371,0.020128824476650563,0.026838432635534086,,
47,42.659688674181425,37.043746645195924,0.7179280730005367,0.9863123993558777,0.9594739667203436,17.58588298443371,0.020128824476650563,0.026838432635534086,,
48,42.43827160493827,37.285292538915726,0.7179280730005367,0.9863123993558777,0.9594739667203436,17.56575415995706,0.020128824476650563,0.026838432635534086,,
49,41.08964036500269,34.4873859366613,0.6843800322061192,0.9863123993558777,0.9259259259259259,21.712292002147073,0.020128824476650563,0.0939345142243693,,
50,41.15002683843264,34.38003220611916,0.7380568974771873,0.9863123993558777,0.9259259259259259,21.70558239398819,0.020128824476650563,0.0939345142243693,,
51,41.324476650563604,34.265968867418145,0.7716049382716049,0.9863123993558777,0.9259259259259259,21.611647879763822,0.020128824476650563,0.0939345142243693,,
52,41.31105743424584,34.09151905528717,0.7716049382716049,1.6304347826086956,0.9192163177670424,21.021202361782073,0.020128824476650563,0.23483628556092323,,
53,41.36473429951691,34.0378421900161,0.7716049382716049,1.6304347826086956,0.9192163177670424,21.021202361782073,0.020128824476650563,0.23483628556092323,,
54,41.41170155662909,33.9975845410628,0.7716049382716049,1.6304347826086956,0.9192163177670424,21.014492753623188,0.020128824476650563,0.23483628556092323,,
55,41.41170155662909,33.9975845410628,0.7716049382716049,1.6304347826086956,0.9192163177670424,21.014492753623188,0.020128824476650563,0.23483628556092323,,
56,40.22410091250671,34.07809983896941,0.7716049382716049,1.6304347826086956,0.5904455179817498,22.450348899624263,0.020128824476650563,0.23483628556092323,,
57,40.25093934514224,33.984165324745035,0.8722490606548577,1.6304347826086956,0.5904455179817498,22.416800858829845,0.020128824476650563,0.23483628556092323,,
58,40.24422973698336,34.004294149221685,0.8722490606548577,1.6304347826086956,0.5904455179817498,22.403381642512077,0.020128824476650563,0.23483628556092323,,
59,40.29790660225443,33.93048845947396,0.9057971014492754,1.6304347826086956,0.5904455179817498,22.356414385399894,0.020128824476650563,0.2683843263553409,,
60,39.801395598497045,33.756038647343,0.9057971014492754,1.6572732152442298,1.221148684916801,22.36983360171766,0.020128824476650563,0.2683843263553409,,
61,38.479602791196996,31.28690284487386,0.9057971014492754,1.6572732152442298,1.221148684916801,26.20101986044015,0.020128824476650563,0.2281266774020397,,
62,38.67418142780462,31.28690284487386,0.9057971014492754,1.6572732152442298,1.221148684916801,26.006441223832528,0.020128824476650563,0.2281266774020397,,
63,38.28502415458937,31.04535695115405,0.9057971014492754,1.6572732152442298,1.261406333870102,26.596886741814277,0.020128824476650563,0.2281266774020397,,
64,38.18438003220612,29.2337627482555,0.9057971014492754,3.569511540526033,1.261406333870102,26.596886741814277,0.020128824476650563,0.2281266774020397,,
65,38.00993022007515,29.455179817498657,0.9057971014492754,3.5628019323671496,1.261406333870102,26.556629092860977,0.020128824476650563,0.2281266774020397,,
66,37.956253354804076,29.53569511540526,0.9057971014492754,3.5628019323671496,1.261406333870102,26.455984970477726,0.020128824476650563,0.30193236714975846,,
67,37.88244766505636,29.508856682769725,0.9057971014492754,3.5225442834138487,3.3011272141706924,24.55716586151369,0.020128824476650563,0.30193236714975846,,
68,37.78180354267311,29.61621041331186,0.9057971014492754,3.515834675254965,3.3011272141706924,24.44310252281267,0.020128824476650563,0.41599570585077833,,
69,37.78180354267311,29.61621041331186,0.9057971014492754,3.515834675254965,3.3011272141706924,24.44310252281267,0.020128824476650563,0.41599570585077833,,
70,34.76918947933441,32.60198604401503,0.9057971014492754,3.435319377348363,3.3011272141706924,24.362587224906065,0.16774020397208803,0.4562533548040794,,
71,34.82957595276436,32.53488996242619,0.9057971014492754,3.321256038647343,3.3011272141706924,24.315619967793882,0.3153515834675255,0.47638217928073,,
72,34.86312399355877,32.52147074610843,0.9057971014492754,3.321256038647343,3.3011272141706924,24.22168545356951,0.3153515834675255,0.5501878690284487,,
73,31.159420289855074,35.49382716049383,0.9057971014492754,4.133118625872249,3.2742887815351582,24.168008588298445,0.3153515834675255,0.5501878690284487,,
74,31.19296833064949,35.46027911969941,0.9057971014492754,4.133118625872249,3.2742887815351582,24.168008588298445,0.3153515834675255,0.5501878690284487,,
75,31.233225979602793,35.37976382179281,0.9393451422436929,4.045893719806763,3.3011272141706924,24.154589371980677,0.39586688137412773,0.5501878690284487,,
76,31.253354804079443,35.35292538915727,0.966183574879227,4.045893719806763,3.280998389694042,24.154589371980677,0.39586688137412773,0.5501878690284487,,
77,31.199677938808374,35.37305421363392,0.966183574879227,4.045893719806763,3.240740740740741,24.12775093934514,0.49651100375738055,0.5501878690284487,,
78,31.00509930220075,35.581052066559316,0.966183574879227,4.045893719806763,3.240740740740741,24.114331723027377,0.49651100375738055,0.5501878690284487,,
79,31.01851851851852,35.57434245840043,0.966183574879227,4.045893719806763,3.2340311325818574,24.114331723027377,0.49651100375738055,0.5501878690284487,,
80,30.991680085882983,35.16505636070853,0.966183574879227,4.045893719806763,3.670155662909286,24.114331723027377,0.49651100375738055,0.5501878690284487,,
81,30.340848094471284,33.12533548040794,0.966183574879227,4.045893719806763,3.670155662909286,26.80488459473967,0.49651100375738055,0.5501878690284487,,
82,30.414653784219002,33.08507783145464,1.0869565217391304,3.911701556629093,3.670155662909286,26.78475577026302,0.49651100375738055,0.5501878690284487,,
83,30.52200751476114,32.9374664519592,1.1540526033279657,3.911701556629093,3.7037037037037037,26.724369296833064,0.49651100375738055,0.5501878690284487,,
84,30.636070853462158,32.789855072463766,1.2949543746645196,3.911701556629093,3.670155662909286,26.617015566290927,0.49651100375738055,0.5501878690284487,0.03354804079441761,
85,30.636070853462158,32.51476113794954,1.2546967257112185,4.2270531400966185,3.670155662909286,26.617015566290927,0.49651100375738055,0.5501878690284487,0.03354804079441761,
86,30.709876543209877,32.49463231347289,1.2546967257112185,4.2270531400966185,3.670155662909286,26.56333870101986,0.49651100375738055,0.5501878690284487,0.03354804079441761,
87,30.66290928609769,32.35373054213634,1.4492753623188406,4.2270531400966185,3.670155662909286,26.556629092860977,0.49651100375738055,0.5501878690284487,0.03354804079441761,
88,30.73671497584541,32.347020933977454,1.442565754159957,4.2270531400966185,3.670155662909286,26.462694578636608,0.49651100375738055,0.5837359098228664,0.03354804079441761,
89,30.730005367686527,32.326892109500804,1.442565754159957,4.1129898013955986,3.6634460547504024,26.40901771336554,0.644122383252818,0.6374127750939346,0.03354804079441761,
90,30.67632850241546,32.367149758454104,1.482823403113258,4.1129898013955986,3.6634460547504024,26.40901771336554,0.644122383252818,0.6105743424584005,0.03354804079441761,
91,29.851046698872786,30.52871712292002,1.415727321524423,6.843800322061192,3.6634460547504024,26.40901771336554,0.644122383252818,0.6105743424584005,0.03354804079441761,
92,29.837627482555018,30.381105743424584,1.3955984970477724,4.998658078368224,3.603059581320451,28.455448201825014,0.7447665056360708,0.5501878690284487,0.03354804079441761,
93,29.770531400966185,30.50187869028449,1.3955984970477724,4.9718196457326895,3.603059581320451,28.428609769189478,0.7447665056360708,0.5501878690284487,0.03354804079441761,
94,29.146537842190018,29.97181964573269,1.3955984970477724,4.864465915190553,3.603059581320451,29.562533548040793,0.7447665056360708,0.6776704240472357,0.03354804079441761,
95,28.864734299516908,28.92512077294686,1.3955984970477724,4.864465915190553,3.603059581320451,30.891035963499732,0.7447665056360708,0.6776704240472357,0.03354804079441761,
96,28.938539989264626,28.92512077294686,1.3955984970477724,4.804079441760601,3.603059581320451,30.877616747181964,0.7447665056360708,0.6776704240472357,0.03354804079441761,
97,28.81105743424584,29.052603327965645,1.3955984970477724,4.804079441760601,3.603059581320451,30.877616747181964,0.7447665056360708,0.6776704240472357,0.03354804079441761,
98,28.871443907675793,29.025764895330113,1.3955984970477724,4.804079441760601,3.5963499731615673,30.817230273752013,0.7447665056360708,0.7112184648416533,0.03354804079441761,
