,45,50,55,52,53,57,54,51,56,58,60,61,59,62,46
0,78.42190016103059,21.55126140633387,0.026838432635534086,,,,,,,,,,,,
1,49.15458937198068,40.29790660225443,0.026838432635534086,8.80300590445518,1.5633387010198605,0.15432098765432098,,,,,,,,,
2,39.67391304347826,49.35587761674718,0.4562533548040794,8.796296296296296,1.5633387010198605,0.15432098765432098,,,,,,,,,
3,32.05179817498658,45.900429414922165,,13.311862587224907,7.555018786902845,,1.1808910359634996,,,,,,,,
4,32.098765432098766,38.33199141170156,0.026838432635534086,26.46940418679549,1.7713365539452497,0.12077294685990338,1.1808910359634996,,,,,,,,
5,29.428341384863124,40.445517981749866,2.8113258185721954,24.094202898550726,2.328234031132582,0.12077294685990338,0.7716049382716049,,,,,,,,
6,27.214170692431562,27.415458937198068,2.8113258185721954,27.690552871712292,1.6304347826086956,0.24154589371980675,0.32877079978529256,12.667740203972087,,,,,,,
7,26.670692431561996,27.938808373590984,2.8113258185721954,27.677133655394524,1.6304347826086956,0.24154589371980675,0.36231884057971014,12.667740203972087,,,,,,,
8,26.670692431561996,26.838432635534083,2.8113258185721954,27.314814814814813,1.6304347826086956,0.24154589371980675,1.8250134192163177,12.667740203972087,,,,,,,
9,26.778046162104133,26.818303811057433,2.8113258185721954,27.274557165861513,1.6035963499731616,0.24154589371980675,1.8250134192163177,12.4597423510467,0.1610305958132045,0.026838432635534086,,,,,
10,26.402308105206657,24.67793880837359,2.771068169618894,27.13365539452496,1.6035963499731616,0.27509393451422437,1.7914653784219001,15.103327965646805,0.17444981213097155,0.026838432635534086,0.040257648953301126,,,,
11,26.234567901234566,24.61755233494364,3.2139023081052067,26.80488459473967,1.6035963499731616,0.27509393451422437,1.7914653784219001,14.908749329039184,0.4830917874396135,0.026838432635534086,0.040257648953301126,,,,
12,25.738056897477186,22.403381642512077,2.945517981749866,32.19269994632314,0.644122383252818,0.6843800322061192,1.7914653784219001,13.030059044551798,0.43612453032742887,0.0939345142243693,0.040257648953301126,,,,
13,25.738056897477186,22.007514761137948,3.1199677938808374,32.1658615136876,0.9125067096081588,0.6843800322061192,1.7914653784219001,13.009930220075148,0.43612453032742887,0.0939345142243693,0.040257648953301126,,,,
14,20.41062801932367,22.38996242619431,3.1199677938808374,32.13231347289318,0.9125067096081588,0.6843800322061192,1.7914653784219001,17.98845947396672,0.43612453032742887,0.0939345142243693,0.040257648953301126,,,,
15,20.43075684380032,22.23564143853999,3.2541599570585076,31.944444444444443,0.9125067096081588,0.8521202361782072,1.7914653784219001,17.98845947396672,0.43612453032742887,0.11406333870101985,0.040257648953301126,,,,
16,19.639023081052066,17.867686527106816,3.0931293612453032,36.862587224906065,0.9125067096081588,0.8655394524959742,2.281266774020397,17.85426731078905,0.46967257112184646,0.11406333870101985,0.040257648953301126,,,,
17,19.028448738593667,15.787707997852925,2.9589371980676327,29.274020397208805,0.9125067096081588,0.7179280730005367,2.281266774020397,28.207192699946322,0.6776704240472357,0.11406333870101985,0.040257648953301126,,,,
18,18.9345142243693,15.888352120236178,2.9589371980676327,29.05931293612453,0.8990874932903918,0.966183574879227,2.281266774020397,28.14680622651637,0.7112184648416533,0.11406333870101985,0.040257648953301126,,,,
19,18.9747718733226,15.861513687600644,2.9589371980676327,29.05931293612453,0.8990874932903918,0.966183574879227,2.281266774020397,28.133387010198604,0.7112184648416533,0.11406333870101985,0.040257648953301126,,,,
20,18.833870101986044,16.009125067096083,2.804616210413312,28.891572732152444,0.8990874932903918,0.966183574879227,2.281266774020397,28.012614063338702,1.1473429951690821,0.11406333870101985,0.040257648953301126,,,,
21,18.230005367686527,14.928878153515834,2.804616210413312,27.925389157273216,3.3480944712828773,0.95276435856146,2.281266774020397,28.012614063338702,1.3016639828234031,0.17444981213097155,0.040257648953301126,,,,
22,18.35077831454643,14.922168545356952,2.804616210413312,27.85829307568438,3.3480944712828773,0.9460547504025765,2.281266774020397,27.911969940955448,1.3620504562533549,0.17444981213097155,0.040257648953301126,,,,
23,18.370907139023082,14.868491680085883,3.0059044551798175,27.697262479871174,3.2004830917874396,1.0802469135802468,2.7308105206655933,27.47584541062802,1.3553408480944713,0.17444981213097155,0.040257648953301126,,,,
24,18.189747718733226,13.16425120772947,2.918679549114332,27.556360708534623,2.771068169618894,1.0802469135802468,2.341653247450349,30.756843800322063,1.0064412238325282,0.17444981213097155,0.040257648953301126,,,,
25,18.250134192163177,13.16425120772947,2.918679549114332,27.529522275899087,2.771068169618894,1.0802469135802468,2.341653247450349,30.723295759527645,1.0064412238325282,0.17444981213097155,0.040257648953301126,,,,
26,18.276972624798713,13.16425120772947,3.052871712292002,27.42216854535695,2.771068169618894,1.0399892646269457,2.341653247450349,30.709876543209877,1.0064412238325282,0.17444981213097155,0.040257648953301126,,,,
27,16.914922168545356,12.95625335480408,3.052871712292002,27.388620504562535,2.0397208803005906,1.0399892646269457,2.2410091250670963,33.091787439613526,1.0064412238325282,0.2281266774020397,0.040257648953301126,,,,
