,45,50,55,53,52,54,57,51,56
0,94.52495974235104,5.475040257648954,,,,,,,
1,92.59930220075148,7.4006977992485234,,,,,,,
2,90.4320987654321,9.567901234567902,,,,,,,
3,72.90660225442834,27.093397745571657,,,,,,,
4,71.11513687600645,28.884863123993558,,,,,,,
5,70.62533548040794,29.374664519592056,,,,,,,
6,70.2361782071927,29.7638217928073,,,,,,,
7,68.94793344068707,30.931293612453032,0.12077294685990338,,,,,,
8,69.12909286097693,29.851046698872786,1.0198604401502953,,,,,,
9,69.39076757917337,29.58937198067633,1.0198604401502953,,,,,,
10,69.02844873859367,28.24074074074074,1.0198604401502953,1.710950080515298,,,,,
11,40.13687600644123,57.25308641975309,0.9796027911969941,1.6304347826086956,,,,,
12,36.05743424584004,46.20907139023081,0.8588298443370908,1.8585614600107354,12.506709608158884,2.509393451422437,,,
13,36.480139559849704,46.061460010735374,0.8387010198604401,1.8585614600107354,12.352388620504563,2.408749329039184,,,
14,35.95679012345679,43.63258185721954,0.8387010198604401,1.8451422436929683,12.815351583467525,4.911433172302737,,,
15,36.52710681696189,43.09581320450886,0.8387010198604401,1.8451422436929683,12.25174449812131,4.884594739667204,0.5568974771873323,,
16,36.71497584541063,43.001878690284485,0.8185721953837896,1.8384326355340848,12.184648416532475,4.884594739667204,0.5568974771873323,,
17,35.319377348362856,44.26999463231347,1.3083735909822867,1.8384326355340848,12.130971551261407,4.575952764358561,0.5568974771873323,,
18,34.44041867954911,41.02254428341385,3.743961352657005,1.8250134192163177,12.077294685990339,3.844605475040258,0.5568974771873323,2.4892646269457863,
19,34.68196457326892,38.56682769726248,6.172839506172839,1.8250134192163177,11.98336017176597,3.7775093934514223,0.5568974771873323,2.4355877616747184,
20,32.87707997852925,37.57380568974772,5.810520665593129,1.8250134192163177,11.896135265700483,4.549114331723027,0.4495437466451959,5.018786902844874,
21,31.568706387546968,36.20504562533548,4.696725711218465,1.8250134192163177,15.734031132581856,4.508856682769726,0.4428341384863124,5.018786902844874,
22,30.911164787976382,32.19269994632314,4.696725711218465,1.7042404723564144,16.170155662909288,8.93719806763285,0.4428341384863124,4.944981213097155,
23,29.998658078368223,33.400429414922165,4.643048845947397,2.636876006441224,15.94873859366613,8.903650026838433,0.4428341384863124,4.025764895330113,
24,30.46833064949007,33.17230273752013,4.575952764358561,2.636876006441224,15.868223295759528,8.876811594202898,0.3757380568974772,4.025764895330113,
25,27.100107353730543,35.560923242082666,4.549114331723027,2.462426194310252,15.432098765432098,8.61513687600644,0.3757380568974772,5.904455179817498,
26,27.462426194310254,35.299248523886206,4.528985507246377,2.4557165861513686,15.391841116478798,8.59500805152979,0.3757380568974772,5.891035963499732,
27,27.78448738593666,33.97745571658615,4.414922168545357,4.5960815888352125,15.157004830917874,7.877079978529254,0.3488996242619431,5.844068706387547,
28,27.636876006441224,33.60842726784756,4.388083735909823,3.616478797638218,16.75389157273215,7.830112721417069,0.3488996242619431,5.8172302737520125,
29,27.395330112721417,31.743156199677937,4.388083735909823,3.5628019323671496,17.52549651100376,7.7898550724637685,0.12077294685990338,7.474503488996243,
30,27.905260332796566,31.414385399892645,4.3545356951154055,3.5628019323671496,15.955448201825014,7.7361782071927,0.12077294685990338,8.950617283950617,
31,28.026033279656467,30.9447128287708,4.683306494900698,4.300858829844337,15.861513687600644,7.125603864734299,0.12077294685990338,8.93719806763285,
32,23.544015029522274,41.29092860976919,4.656468062265164,4.28743961352657,14.680622651637144,5.186527106816962,0.12077294685990338,6.233225979602791,
33,24.154589371980677,39.51959205582394,4.62962962962963,4.28743961352657,14.640365002683843,6.4412238325281805,0.12077294685990338,6.206387546967257,
34,24.416264090177133,39.371980676328505,4.609500805152979,4.28743961352657,14.586688137412775,6.414385399892646,0.12077294685990338,6.1929683306494905,
35,24.812130971551262,39.09688674181428,4.569243156199678,4.28743961352657,14.586688137412775,6.367418142780462,0.12077294685990338,6.159420289855072,
36,25.268384326355342,38.801663982823406,4.569243156199678,4.260601180891036,14.512882447665056,6.347289318303811,0.12077294685990338,6.119162640901771,
37,25.664251207729468,38.62721417069243,4.549114331723027,4.260601180891036,14.371980676328503,6.3137412775093935,0.12077294685990338,6.092324208266238,
38,26.073537305421365,38.34541062801932,4.502147074610843,4.260601180891036,14.325013419216317,6.286902844873859,0.12077294685990338,6.085614600107354,
39,26.31508319914117,38.18438003220612,4.4753086419753085,4.247181964573269,14.298174986580785,6.273483628556092,0.12077294685990338,6.085614600107354,
40,24.570585077831456,36.78878153515835,4.42163177670424,6.179549114331723,13.573537305421363,5.689747718733226,0.12077294685990338,8.655394524959743,
